7.285	2.328
8.799	8.452
8.707	9.487
9.248	11.515
7.765	2.987
7.335	2.435
7.265	1.897
6.826	1.997
7.305	2.831
6.458	1.793
6.458	1.718
7.708	3.292
7.708	2.542
7.708	2.843
7.118	2.022
7.118	2.625
6.877	1.978
6.66	1.89
6.912	1.743
7.063	2.342
6.785	2.26
7.295	1.787
7.188	1.643
6.815	2.549
6.557	1.956
7.615	4.231
7.849	5.787
6.679	1.348
7.309	2.143
7.623	3.532
7.334	2.009
7.396	3.12
7.88	3.981
7.545	3.568
7.276	3.073
7.143	2.576
7.25	2.7
6.945	1.713
7.992	7.425
8.507	10.24
8.37	6.86
6.97	2.231
6.959	2.293
6.738	2.34
7.089	2.256
7.602	3.309
6.582	1.191
7.057	1.252
7.053	1.853
7.233	3.139
7.465	2.452
7.492	3.043
6.74	1.881
7.387	1.953
7.354	2.574
7.466	2.777
7.621	3.607
7.414	1.957
7.076	1.948
7.158	2.657
6.736	1.877
6.835	1.96
6.811	2.302
7.291	1.425
6.449	1.935
6.37	1.485
7.582	1.829
8.247	3.045
6.976	2.064
7.071	2.363
7.558	2.81
7.263	2.084
6.639	2.487
7.098	2.573
7.098	2.326
7.098	2.605
7.278	1.836
7.278	1.946
7.56	4.632
6.958	2.156
6.981	2.408
7.168	1.751
7.454	1.972
6.93	1.355
7.555	2.096
7.149	2.445
6.919	1.955
7.341	2.314
9.23	14.217
8.945	11.535
9.112	12.447
8.923	12.581
8.926	12.583
6.927	2.62
7.511	4.961
7.138	4.728
6.581	4.442
7.253	3.572
7.216	3.962
6.792	1.139
6.117	1.106
6.222	1.028
6.673	1.39
5.864	0.841
6.145	0.897
6.337	0.944
6.403	1.623
6.177	1.916
6.176	1.349
6.835	3.095
7.128	3.06
7.207	1.032
7.218	3.057
6.458	2.019
7.118	2.09
7.114	1.668
6.827	1.605
6.771	1.741
7.075	2.893
7.392	2.014
7.032	2.149
7.486	2.725
7.741	1.702
8.209	2.907
7.061	2.432
7.431	2.135
6.975	2.803
7.629	2.637
7.211	2.16
8.115	3.207
7.028	2.154
6.639	3.02
6.639	2.86
7.278	2.016
7.043	2.575
7.095	2.533
7.321	2.506
7.143	2.084
9.21	10.318
9.07	11.225
6.861	2.25
6.535	1.742
6.628	3.87
5.993	1.092
6.258	1.405
6.573	1.172
6.51	0.937
7.261	3.066
