8.048	15.646
7.475	13.117
7.567	16.649
7.439	17.684
7.827	12.929
7.8	14.069
7.838	12.719
7.911	10.552
7.888	12.927
7.668	13.214
7.668	12.777
7.932	15.795
7.932	17.978
7.932	15.815
7.937	17.896
7.937	15.258
7.625	12.596
7.96	14.586
7.557	13.801
7.605	14.697
7.786	15.312
7.465	13.853
7.622	14.166
7.695	15.075
7.525	14.657
7.854	21.081
7.498	15.771
7.604	13.649
7.589	12.904
7.57	12.986
7.827	16.796
7.423	12.307
7.83	16.861
7.902	13.508
7.618	11.916
8.157	16.841
8.044	19.717
8.135	15.395
8.115	27.101
8.047	30.801
8.05	20.21
7.606	13.692
7.904	17.314
7.897	13.758
7.882	16.864
7.532	17.569
7.605	14.628
7.781	13.209
7.945	14.407
7.76	13.403
7.492	11.644
7.568	14.483
8.111	14.233
8.077	15.18
7.904	11.938
8.174	17.53
8.179	15.978
8.313	15.106
8.044	13.844
7.938	13.301
7.682	14.039
8.014	13.841
7.668	12.395
7.659	11.37
8.153	12.285
7.732	11.887
7.87	13.755
7.649	10.753
7.7	13.261
7.608	13.433
7.758	14.577
8.057	14.683
7.816	15.298
7.564	11.181
7.564	11.61
7.564	12.336
7.71	10.968
7.71	13.027
7.518	12.518
7.25	12.027
7.619	11.703
7.694	13.022
7.729	12.281
7.826	13.351
7.464	11.738
7.48	12.495
7.423	11.105
7.603	15.422
8.035	135.137
8.057	139.551
8.164	133.223
8.329	149.889
8.252	121.978
8.079	15.308
8.066	19.187
7.964	14.234
7.963	17.949
7.753	14.833
7.702	14.73
8.264	12.519
8.184	11.46
8.324	13.311
8.307	14.89
7.868	10.842
7.937	11.649
8.035	12.048
8.08	13.439
8.254	14.166
8.125	11.99
8.106	16.291
7.953	14.124
7.969	10.218
7.772	14.195
7.668	13.714
7.937	16.854
7.897	14.473
7.813	13.329
7.554	13.803
7.674	14.556
7.566	12.435
7.74	13.314
7.868	12.89
7.584	7.88
7.813	10.629
7.843	17.254
8.089	16.372
8.081	19.071
7.94	14.461
7.858	12.872
7.668	13.62
7.939	14.242
7.816	14.61
7.816	15.418
7.71	12.386
7.597	13.21
7.592	10.922
7.725	14.05
7.753	12.689
8.186	128.387
8.215	134.182
8.101	13.984
8.168	14.21
7.725	15.058
7.999	13.047
7.915	12.723
8.159	11.274
7.962	9.73
7.829	13.58
