5.491	0.459
5.991	1.961
6.155	2.274
6.19	3.222
5.684	0.518
5.679	0.473
5.51	0.42
5.767	0.446
5.29	0.701
5.589	0.641
5.589	0.522
5.493	0.665
5.493	0.791
5.493	0.848
5.514	0.69
5.514	0.439
5.719	0.469
5.522	0.355
5.608	0.549
5.754	0.658
5.685	0.562
5.253	0.628
5.442	0.674
5.427	0.66
5.402	0.437
5.772	1.441
5.713	1.481
5.763	0.465
5.502	0.619
5.812	0.608
5.397	0.634
5.58	0.381
5.599	1.386
5.658	0.617
5.547	0.536
5.205	0.823
5.202	0.476
5.482	0.399
5.783	1.512
5.78	2.893
5.893	1.967
5.495	0.709
5.482	1.067
5.307	0.68
5.406	0.55
5.586	0.836
5.696	0.49
5.388	0.357
5.425	0.255
5.318	0.528
5.144	0.345
5.619	1.021
5.389	0.543
5.552	0.912
5.41	0.237
5.413	0.753
5.676	1.317
5.424	0.597
5.242	0.348
5.628	0.62
5.373	0.561
5.363	0.307
5.626	0.508
5.326	0.35
5.373	0.479
5.597	0.328
5.334	0.604
5.566	1.215
5.491	0.556
5.518	0.503
5.567	0.72
5.347	0.361
5.763	0.399
5.453	0.389
5.453	0.514
5.453	0.318
5.531	0.42
5.531	0.344
5.792	0.895
5.486	0.444
5.627	0.478
5.61	0.365
5.567	0.539
5.576	0.358
5.361	0.389
5.611	0.463
5.539	0.403
5.627	0.533
8.021	70.134
8.121	72.866
7.978	72.97
8.292	72.146
8.221	66.463
5.823	0.498
5.586	0.921
5.736	1.101
5.888	1.263
5.96	1.405
5.78	1.269
5.69	0.379
5.677	0.183
5.857	0.509
5.665	0.415
5.841	0.45
5.688	0.503
5.842	0.252
5.768	0.497
5.692	0.507
5.834	0.408
5.846	1.629
6.05	1.246
5.395	0.293
5.58	0.788
5.589	0.456
5.514	0.713
5.524	0.498
5.54	0.459
5.676	0.333
5.601	0.474
5.416	0.317
5.645	0.428
5.803	0.652
5.558	0.405
5.874	0.566
5.686	0.594
5.444	0.873
5.643	0.791
5.462	0.849
5.453	0.355
5.673	0.717
5.602	0.417
5.763	0.318
5.763	0.55
5.531	0.228
5.701	0.77
5.732	0.43
5.5	0.593
5.849	0.387
7.956	56.327
7.765	67.663
5.602	0.587
5.786	0.737
5.671	0.89
5.735	0.372
5.668	0.631
5.689	0.499
5.566	0.354
5.877	1.476
