8.546	10.85
7.591	4.032
7.38	2.819
7.448	4.009
8.182	5.61
8.454	8.487
8.656	9.54
8.585	9.095
8.577	10.021
8.268	9.47
8.268	8.727
8.838	12.455
8.838	12.674
8.838	12.115
8.772	15.884
8.772	16.18
8.479	8.074
8.315	8.59
8.426	10.766
8.532	9.619
8.387	9.599
8.461	9.037
8.444	8.32
8.332	9.217
8.487	8.582
7.975	8.218
7.695	7.703
8.405	7.454
8.596	8.37
7.391	3.861
8.18	7.814
7.795	5.314
8.384	9.98
8.541	9.192
7.873	5.884
7.705	5.568
7.825	5.029
8.411	7.541
6.519	1.939
6.895	2.841
7.135	3.49
7.685	6.57
8.057	7.779
8.062	6.982
8.326	9.753
7.97	7.048
7.769	7.075
8.149	9.126
8.195	8.114
7.764	6.097
8.214	5.109
8.016	9.267
7.851	5.498
8.23	6.182
8.83	10.609
8.473	8.845
8.451	8.647
8.519	7.695
8.188	7.622
8.717	11.139
8.198	8.389
8.258	9.369
8.393	9.757
8.55	9.693
8.441	7.166
8.498	8.252
8.268	7.339
7.757	3.987
8.483	9.766
8.345	8.536
8.092	6.805
8.061	6.625
8.403	11.788
8.556	11.125
8.556	10.866
8.556	11.146
8.719	8.685
8.719	8.776
8.016	9.381
8.173	6.315
8.023	6.516
8.06	7.031
8.722	9.547
8.371	9.101
7.748	3.757
7.615	4.709
7.496	3.72
8.554	8.969
5.717	3.958
6.223	4.327
6.307	3.139
6.36	4.163
6.345	3.235
8.266	10.813
7.716	7.156
7.849	7.463
7.962	11.246
8.036	10.136
7.894	10.485
8.275	6.07
8.068	5.433
7.99	6.617
8.113	6.325
7.751	3.942
7.788	4.717
7.988	3.883
8.224	5.471
8.352	7.576
8.148	6.029
6.501	1.257
6.005	0.554
8.764	5.415
8.315	10.023
8.268	9.163
8.772	15.541
8.675	10.73
8.847	8.557
8.432	8.265
7.787	5.965
8.21	5.603
8.175	6.158
8.471	7.459
7.899	3.109
7.635	2.109
7.789	6.632
8.146	6.932
8.2	8.439
8.432	9.325
8.326	9.453
8.267	9.15
7.95	5.922
8.403	10.841
8.403	11.944
8.719	8.503
8.15	7.921
8.027	5.685
8.786	10.995
8.631	9.163
6.485	3.714
6.515	4.653
8.392	10.31
8.302	8.71
7.335	4.381
8.161	5.489
8.148	7.168
8.334	5.708
7.916	2.927
6.101	0.782
