5.362	0.05
5.711	0.185
5.221	0.198
5.106	0.182
5.641	0.173
5.332	0.137
5.567	0.101
5.549	0.087
5.295	0.089
5.741	0.044
5.741	0.044
5.788	0.402
5.788	0.34
5.788	0.275
6.262	0.752
6.262	0.54
5.302	0.05
5.659	0.01
5.61	0.022
5.482	0.017
5.758	0.018
5.44	0.043
5.597	0.034
5.671	0.037
5.665	0.086
5.554	0.138
5.256	0.059
5.829	0.132
5.447	0.069
6.289	0.919
5.45	0.381
5.832	0.801
5.974	0.37
5.749	0.498
5.69	0.113
6.156	0.291
5.766	0.109
5.657	0.154
5.552	0.4
5.261	0.347
5.43	0.217
6.418	1.323
6.02	0.83
6.408	1.292
5.31	0.037
5.29	0.034
5.94	0.42
5.456	0.234
5.877	0.254
6.298	0.911
6.069	0.887
5.704	0.264
6.329	0.846
6.045	0.845
5.751	0.055
5.854	0.896
5.095	0.134
5.466	0.058
5.399	0.052
5.75	0.173
5.648	0.035
5.763	0.061
5.759	0.134
6.114	0.658
6.705	1.841
6.014	0.084
5.41	0.09
5.582	0.145
5.905	0.04
5.855	0.052
6.013	0.711
6.197	0.515
5.542	0.022
5.843	0.148
5.843	0.048
5.843	0.081
5.881	0.026
5.881	0.035
5.585	0.167
6.729	2.463
6.064	1.127
6.714	1.663
5.632	0.064
5.735	0.087
6.597	1.628
6.742	1.554
6.549	1.322
5.595	0.038
5.448	16.731
5.699	17.947
5.118	17.254
5.311	24.102
5.309	16.275
6.308	0.373
6.086	0.261
6.327	0.032
6.126	0.219
6.269	0.158
6.133	0.225
6.329	0.356
6.366	0.39
6.406	0.659
6.313	0.52
6.55	0.215
6.582	0.285
6.68	0.425
6.03	0.179
5.968	0.233
6.48	0.089
6.54	0.049
6.56	0.041
5.566	0.016
5.474	0.178
5.741	0.0
6.262	0.531
5.494	0.062
5.787	0.032
5.885	0.041
6.305	0.788
6.652	1.615
5.811	0.417
5.671	0.432
7.212	1.893
6.062	0.319
5.798	0.267
6.036	0.905
5.977	0.608
5.389	0.089
5.03	0.017
5.432	0.202
6.661	1.112
5.542	0.034
5.542	0.036
5.881	0.042
5.655	0.107
6.012	0.232
5.671	0.056
5.653	0.046
5.635	18.074
5.632	20.564
6.115	0.286
6.233	0.327
6.13	0.185
6.013	0.215
6.373	0.413
6.484	0.032
5.785	0.214
5.573	0.039
