10.842	52.252
10.683	45.974
10.6	53.309
10.551	44.095
10.145	28.832
10.349	37.767
11.151	65.603
10.918	57.737
10.872	50.942
10.969	60.771
10.969	60.468
11.14	72.248
11.14	69.334
11.14	69.9
10.973	69.167
10.973	67.26
10.891	56.228
10.943	57.809
10.776	50.87
10.798	54.778
10.815	54.696
10.926	54.805
10.906	63.622
11.02	67.557
10.869	54.333
10.289	49.58
10.032	42.381
10.651	48.451
10.887	56.337
10.165	28.678
11.098	67.137
11.066	67.617
8.846	16.329
9.934	31.953
10.296	32.879
10.999	73.101
10.967	78.946
11.116	72.703
8.977	22.224
9.013	25.369
9.437	27.919
10.006	32.402
10.269	44.859
9.929	22.71
10.616	65.384
9.694	30.447
10.628	58.963
10.957	68.874
10.654	58.779
9.66	21.85
9.381	19.341
9.305	19.877
10.695	58.243
10.221	38.464
10.856	59.014
10.206	51.271
10.97	75.423
11.171	86.35
11.036	83.421
10.864	53.915
11.155	66.488
10.984	56.681
11.284	70.94
10.663	44.934
10.495	37.479
10.776	49.182
10.406	31.379
10.294	26.937
10.789	54.771
10.899	51.204
10.656	48.608
10.753	52.969
11.215	89.6
11.371	81.356
11.371	88.872
11.371	87.008
11.067	62.698
11.067	64.231
9.622	26.018
10.816	54.771
10.861	52.732
10.981	59.121
10.921	55.535
10.836	62.917
10.649	42.742
10.562	49.36
10.33	40.065
10.881	52.95
7.769	9.893
7.505	8.445
7.626	12.444
7.539	11.957
7.505	11.299
10.534	58.968
9.145	24.255
8.987	23.642
10.121	55.48
10.058	48.748
9.979	43.952
10.711	56.55
10.617	53.803
10.52	51.534
10.153	45.317
10.757	71.355
10.671	67.263
10.543	58.384
10.648	54.545
10.591	57.791
10.467	47.054
9.981	41.381
10.423	56.956
11.016	47.331
10.183	29.986
10.969	60.641
10.973	68.357
10.826	58.862
10.835	50.803
10.785	57.256
10.887	58.707
10.89	52.819
11.023	64.829
10.251	41.67
8.386	4.603
9.553	14.926
10.121	47.956
9.806	26.026
10.288	45.697
10.921	51.473
11.004	56.619
9.698	22.144
10.593	41.076
11.215	87.485
11.215	88.485
11.067	64.322
10.783	58.144
10.088	34.855
11.009	55.452
11.094	56.806
7.84	11.107
7.941	9.569
10.309	46.353
10.505	60.534
9.09	22.134
10.685	56.482
10.856	75.46
10.402	46.791
10.381	45.072
10.464	58.208
