7.66	5.028
7.7	11.044
7.862	11.426
8.097	13.51
7.413	5.255
7.774	6.02
7.537	5.16
7.261	4.556
7.651	5.576
7.388	4.376
7.388	4.712
7.534	5.112
7.534	5.396
7.534	5.481
7.264	4.728
7.264	5.359
6.892	4.238
7.407	4.772
7.117	4.868
7.167	5.896
7.117	5.003
7.17	5.083
7.73	6.761
7.356	6.736
7.195	4.582
8.463	17.699
8.059	14.813
6.857	4.747
7.271	5.013
7.461	5.897
7.833	8.437
7.422	5.746
8.297	12.902
8.338	10.59
6.958	4.688
7.738	5.794
8.149	10.084
7.642	5.725
9.084	26.607
8.976	36.838
9.234	29.171
7.117	4.378
7.491	6.071
7.199	4.328
7.562	7.114
7.378	9.297
7.316	6.441
7.465	6.506
7.702	6.275
7.846	11.35
8.031	9.287
7.893	11.828
7.531	4.674
7.039	4.244
7.737	4.807
7.103	5.717
8.013	8.042
7.577	5.756
7.487	5.021
7.748	5.598
7.192	4.297
7.288	3.855
7.235	4.975
7.308	5.098
7.218	3.704
7.318	3.888
8.054	8.827
7.917	6.703
7.188	5.113
7.199	4.501
7.315	4.903
7.111	4.267
6.765	4.453
6.931	4.274
6.931	4.229
6.931	3.901
6.704	3.187
6.704	3.363
7.921	12.477
6.607	4.217
6.957	4.331
7.195	4.711
7.425	4.763
7.743	5.085
7.042	5.593
6.965	5.517
6.921	3.755
7.243	4.863
9.05	105.69
9.5	121.676
9.305	85.99
9.504	90.113
9.064	122.866
7.343	5.826
7.991	13.705
7.845	13.299
8.23	14.277
7.853	16.064
8.208	18.265
6.523	3.597
6.529	3.048
7.113	4.48
6.951	4.549
7.187	4.161
7.14	4.463
6.818	3.902
7.09	3.972
7.304	4.199
7.398	4.319
7.745	8.854
8.504	18.361
7.343	3.118
7.886	8.343
7.388	5.392
7.264	4.936
7.3	5.238
7.296	4.81
7.144	4.668
7.101	4.365
6.886	4.441
6.796	5.015
7.949	8.217
7.654	4.798
7.601	4.883
7.512	8.536
7.429	4.819
7.058	5.084
7.605	5.865
7.533	5.203
8.447	11.854
7.019	4.126
6.765	4.179
6.765	4.047
6.704	2.967
7.737	8.628
8.319	11.753
7.225	5.058
7.398	5.52
9.814	124.278
9.887	119.274
6.83	5.366
7.498	5.476
7.697	10.05
6.671	3.615
7.069	5.491
6.972	4.712
6.801	3.288
7.475	11.592
