8.311	14.724
8.375	27.266
8.534	28.412
8.632	34.925
8.747	28.545
8.937	30.618
8.361	19.581
8.293	19.378
8.404	16.984
8.435	19.451
8.435	21.291
8.585	20.842
8.585	20.618
8.585	21.443
8.438	21.909
8.438	24.062
8.331	18.944
8.535	18.74
8.28	21.442
8.275	19.446
8.493	20.432
8.503	22.27
8.496	21.954
8.281	23.136
8.392	20.019
9.278	76.012
9.411	78.253
8.203	16.327
8.309	18.128
8.648	38.091
8.735	34.64
8.682	30.967
9.081	55.666
8.996	43.517
8.577	28.564
8.939	39.93
9.457	75.6
9.084	45.95
9.962	128.526
9.894	158.307
9.957	137.025
8.626	33.445
8.69	40.578
8.577	33.587
9.133	70.422
9.64	108.67
8.92	57.324
9.006	48.378
8.961	55.976
8.855	51.983
8.829	48.219
8.753	55.689
8.859	36.54
8.881	37.771
8.4	19.592
8.943	53.446
8.947	40.294
8.973	37.008
8.787	38.741
8.337	21.226
8.146	19.385
8.53	22.739
8.463	24.113
8.386	19.532
8.573	27.885
8.229	23.369
8.434	27.509
8.282	18.8
8.307	23.33
8.32	22.985
8.73	41.611
8.697	31.868
8.179	20.335
8.131	23.673
8.131	21.153
8.131	23.383
8.362	18.96
8.362	20.262
9.473	89.8
8.499	28.938
8.689	35.587
8.745	34.267
8.618	23.578
8.472	23.191
8.845	41.362
8.747	40.627
8.773	35.961
8.493	22.728
8.844	72.6
8.974	74.165
8.819	70.557
8.958	70.062
8.81	71.743
8.23	27.765
8.567	42.37
8.566	36.013
8.846	62.998
9.12	78.157
8.937	69.09
8.003	19.078
8.163	18.136
7.938	17.362
8.143	23.79
8.363	30.806
8.257	26.841
8.133	16.727
7.826	18.855
8.13	17.045
8.263	22.07
8.521	39.651
8.324	35.954
8.463	17.402
8.861	31.366
8.435	22.513
8.438	25.62
8.512	22.211
8.665	22.434
8.406	23.365
8.616	33.955
8.735	30.498
8.681	27.958
8.483	30.954
8.176	13.211
8.621	18.572
9.692	90.806
8.726	44.184
9.107	56.798
8.567	21.72
8.728	29.148
8.791	36.7
8.328	25.934
8.179	20.283
8.179	19.812
8.362	17.752
8.752	36.4
9.239	56.82
8.333	17.618
8.348	17.042
8.966	69.47
9.002	71.292
8.17	23.49
8.14	22.513
8.272	31.955
8.15	17.614
8.477	29.896
8.09	20.095
8.318	18.124
8.492	37.961
