9.758	15.827
10.013	21.126
9.941	22.37
10.039	24.413
9.863	22.706
9.787	18.149
9.785	13.505
9.615	14.5
9.814	15.66
9.656	16.429
9.656	13.216
9.859	17.731
9.859	19.872
9.859	17.648
9.773	14.872
9.773	15.679
9.85	15.064
9.799	13.633
9.702	14.876
9.58	13.806
9.709	14.703
9.944	15.351
9.678	16.761
9.612	14.072
9.769	12.326
9.849	23.887
9.915	23.177
9.511	13.893
9.908	12.125
9.976	22.365
9.812	17.347
9.842	19.306
9.724	21.538
9.775	22.948
9.843	17.076
9.777	16.085
9.823	17.54
9.524	14.532
10.427	45.232
10.264	49.969
10.488	43.989
9.827	19.304
9.931	24.483
9.877	20.262
9.936	27.044
10.15	37.736
10.01	21.424
10.118	21.517
10.131	24.523
9.843	20.927
9.823	22.164
9.877	21.02
9.803	20.78
9.932	19.076
9.704	17.956
9.789	23.551
9.803	19.622
9.716	17.263
9.72	16.794
9.908	14.989
9.729	14.92
9.79	16.773
9.789	16.113
9.859	15.166
9.756	15.256
9.724	14.791
9.821	17.439
9.929	18.605
9.829	16.004
9.846	17.003
10.098	21.563
9.856	17.364
9.856	18.354
10.01	19.731
10.01	19.21
10.01	19.515
10.109	23.43
10.109	20.742
9.854	28.89
9.927	19.117
10.022	19.336
10.075	21.288
9.844	17.104
9.795	19.36
10.306	23.127
9.969	22.262
9.852	20.938
9.875	15.945
10.558	75.933
10.418	79.674
10.352	88.752
10.208	91.432
10.397	78.679
9.267	19.226
9.449	25.659
9.308	25.598
9.141	23.761
9.182	23.567
9.106	23.316
9.369	18.861
9.239	17.252
9.214	17.173
9.384	22.837
9.192	18.91
9.3	20.102
9.142	16.929
9.342	19.073
9.222	17.809
9.284	16.246
9.261	25.745
9.344	24.222
9.877	15.293
9.815	16.243
9.656	13.878
9.773	16.191
9.919	14.287
9.751	15.418
9.768	17.551
10.027	20.854
10.22	18.997
9.935	18.739
9.573	16.263
9.687	11.04
9.877	11.665
10.194	33.913
9.858	22.002
10.019	24.937
9.901	15.931
9.935	15.614
9.996	22.255
9.832	17.547
9.856	19.066
9.856	19.058
10.109	20.001
9.765	18.602
9.778	19.591
9.782	14.014
9.693	12.867
10.274	82.326
10.398	86.288
9.331	22.451
9.436	18.473
8.991	19.844
9.267	17.767
9.491	22.275
9.199	17.217
9.375	17.853
9.473	24.276
