11.201	153.399
10.302	104.543
10.295	113.815
10.211	100.606
10.59	57.456
10.572	93.91
11.281	164.272
11.195	157.365
11.191	171.234
10.894	114.626
10.894	124.558
11.081	139.913
11.081	127.332
11.081	145.318
10.937	155.947
10.937	143.844
10.909	134.673
11.175	166.554
11.027	152.32
10.799	137.961
10.949	148.422
10.745	133.272
10.879	124.847
10.788	149.175
10.755	131.87
10.096	97.18
10.066	108.16
11.13	165.635
11.076	162.162
10.776	125.859
10.868	146.361
11.078	157.181
10.445	96.533
10.635	102.443
10.715	122.731
11.019	155.581
10.996	149.893
11.216	174.926
9.099	39.43
9.15	55.15
8.93	38.159
11.52	248.151
11.721	291.718
11.742	248.355
11.142	216.93
10.324	115.98
10.716	143.353
10.882	119.782
10.727	118.454
10.502	104.971
10.875	115.138
10.409	96.924
10.955	135.111
11.487	219.11
11.058	130.521
11.613	323.003
11.046	146.138
10.886	132.83
11.007	138.005
11.036	129.872
10.911	149.984
11.129	154.642
11.226	169.145
11.141	141.983
11.116	136.55
11.212	170.987
10.581	99.718
10.565	90.116
10.844	112.564
10.836	121.822
10.764	130.863
11.211	170.77
10.781	129.984
11.063	133.119
11.063	139.678
11.063	137.64
11.104	95.325
11.104	98.528
10.376	104.297
10.86	128.709
10.729	127.943
11.014	145.733
10.883	127.214
10.923	137.653
10.861	144.405
10.868	144.517
10.704	116.912
10.806	127.545
6.451	7.375
6.569	5.151
6.305	3.76
6.245	3.175
6.184	4.728
10.748	101.083
10.416	115.108
10.073	74.47
10.296	93.756
10.076	70.155
10.196	81.994
10.847	102.862
11.245	123.215
11.235	129.291
10.808	81.453
10.77	82.443
10.701	78.792
11.097	96.095
10.907	80.097
10.936	108.453
11.037	90.201
10.047	64.004
10.386	64.551
11.144	69.466
10.543	91.546
10.894	130.251
10.937	152.703
11.076	168.155
11.016	138.296
10.781	128.616
11.046	178.68
10.443	86.315
11.083	156.846
10.678	113.352
11.09	108.221
10.63	84.615
10.739	159.969
11.517	226.915
11.475	232.247
11.11	147.186
10.87	107.592
10.592	113.213
11.096	134.22
10.781	113.643
10.781	122.753
11.104	89.903
10.995	143.861
10.765	135.346
11.199	155.246
11.0	139.869
6.642	4.931
6.328	4.476
10.621	84.102
10.784	100.807
10.478	106.78
11.189	124.368
10.734	83.504
10.957	69.917
11.113	68.762
10.222	53.17
