5.062	0.207
5.375	0.394
5.605	0.58
5.664	0.832
5.15	0.216
4.902	0.299
5.177	0.163
4.635	0.14
5.023	0.216
4.869	0.119
4.869	0.148
5.271	0.241
5.271	0.262
5.271	0.239
5.01	0.149
5.01	0.394
5.008	0.126
4.866	0.168
4.976	0.251
4.979	0.183
5.028	0.237
4.834	0.106
4.65	0.174
4.926	0.261
5.13	0.211
4.96	0.288
4.961	0.244
5.099	0.176
4.983	0.168
5.561	0.758
5.304	0.271
4.871	0.13
4.839	0.259
5.037	0.195
4.819	0.078
4.735	0.134
4.814	0.085
4.544	0.065
5.045	0.313
4.996	0.331
4.998	0.339
5.04	0.286
4.905	0.198
5.208	0.217
5.009	0.176
4.847	0.353
5.072	0.201
5.378	0.253
5.479	0.402
5.045	0.344
5.048	0.232
4.863	0.408
5.097	0.191
5.068	0.178
5.079	0.087
5.106	0.286
4.808	0.208
4.695	0.176
4.959	0.181
4.707	0.167
4.924	0.152
4.857	0.117
5.259	0.109
5.117	0.192
4.823	0.124
5.263	0.176
5.15	0.157
5.509	0.189
5.173	0.224
4.911	0.216
4.762	0.12
4.714	0.227
4.801	0.213
5.345	0.178
5.345	0.193
5.345	0.141
5.122	0.215
5.122	0.219
5.341	0.336
4.943	0.199
5.156	0.337
5.632	0.505
5.054	0.226
5.001	0.165
5.481	0.584
5.434	0.355
5.553	0.608
5.006	0.224
5.446	1.341
5.505	1.455
5.431	1.534
5.132	1.556
5.277	1.424
5.113	0.252
5.278	0.316
5.161	0.195
5.198	0.193
5.052	0.253
5.197	0.361
5.003	0.108
5.334	0.118
4.945	0.145
5.025	0.097
5.116	0.149
5.262	0.12
4.93	0.117
4.913	0.143
4.964	0.157
4.795	0.096
5.109	0.252
4.932	0.271
5.253	0.175
4.981	0.276
4.869	0.216
5.01	0.228
5.198	0.108
5.063	0.164
4.945	0.192
5.312	0.246
6.155	0.451
5.034	0.213
5.052	0.231
5.137	0.099
4.977	0.128
5.021	0.178
5.339	0.316
5.073	0.302
4.709	0.168
5.104	0.133
5.111	0.214
5.091	0.115
4.801	0.164
4.801	0.166
5.122	0.198
4.815	0.223
4.673	0.242
5.09	0.178
5.124	0.146
5.335	1.561
4.989	1.38
4.878	0.182
4.965	0.181
4.924	0.19
5.117	0.062
5.179	0.183
4.919	0.105
4.92	0.077
5.017	0.262
