7.118	8.503
6.848	10.273
6.92	10.604
6.959	11.799
6.838	7.477
7.217	7.988
7.061	4.978
7.342	7.854
6.891	6.758
6.826	4.942
6.826	6.663
7.195	11.517
7.195	8.266
7.195	10.206
7.31	9.641
7.31	8.471
7.145	6.822
7.102	6.799
7.268	6.389
7.016	5.85
6.944	7.143
7.072	7.622
6.768	6.932
7.455	7.614
7.253	8.806
6.817	8.751
6.718	9.955
7.065	8.387
6.673	7.005
7.258	6.843
7.489	10.428
6.913	8.031
7.46	9.542
7.019	10.124
6.717	6.215
6.693	7.34
7.104	10.78
6.952	7.794
6.464	13.696
6.335	10.858
6.485	11.583
7.079	8.272
6.749	11.148
6.671	8.86
6.788	12.574
6.864	11.828
6.717	9.93
6.985	10.145
6.826	8.964
6.762	13.11
6.934	6.811
6.614	9.999
6.878	8.78
7.002	8.633
7.001	5.629
6.766	12.297
7.018	9.691
6.745	5.526
7.611	9.59
6.873	6.22
6.944	8.212
6.675	7.499
7.197	8.695
6.62	6.133
7.169	9.802
7.108	5.609
7.391	10.604
7.125	6.455
7.158	5.975
7.058	6.859
6.53	7.758
6.775	6.128
7.021	4.51
6.323	3.977
6.323	3.845
6.323	4.611
6.575	2.733
6.575	2.793
7.04	11.313
6.728	4.017
6.92	5.064
6.795	6.757
7.209	7.061
7.185	6.968
6.744	8.714
7.224	7.895
6.747	5.428
7.07	7.318
5.294	17.292
5.776	18.138
5.662	12.412
5.641	12.409
5.725	14.722
7.078	6.772
7.255	9.28
7.215	10.306
7.165	9.538
6.926	7.405
7.005	9.895
7.203	4.501
7.31	3.942
7.237	4.975
7.189	3.369
7.452	4.934
7.078	6.851
7.191	3.649
7.209	4.295
7.226	4.429
7.151	3.739
7.122	5.852
6.97	5.655
6.818	3.329
7.235	13.305
6.826	7.628
7.31	8.159
7.08	7.332
7.251	7.474
7.201	5.623
7.075	7.279
6.372	4.057
6.99	6.137
7.155	9.066
7.278	4.345
6.941	6.923
6.787	8.32
7.316	14.604
7.097	10.962
7.132	7.624
6.863	7.616
7.055	6.823
6.758	6.743
7.021	4.74
7.021	6.975
6.575	3.915
6.918	6.565
6.808	8.027
7.033	7.37
7.216	6.195
5.535	11.601
5.771	15.338
7.062	6.692
7.029	6.972
6.986	8.124
7.139	4.379
7.154	5.164
7.024	4.154
7.155	3.341
7.069	3.8
