7.203	0.421
7.145	0.736
7.187	1.087
7.148	1.019
7.129	0.654
7.189	0.849
6.723	0.458
6.943	0.275
6.951	0.324
7.427	0.525
7.427	0.658
6.878	0.617
6.878	0.576
6.878	0.582
7.086	0.474
7.086	0.62
6.963	0.403
7.175	0.444
7.041	0.455
7.184	0.433
7.178	0.457
6.984	0.461
7.034	0.546
7.313	0.707
7.174	0.513
7.291	1.061
7.381	1.178
7.508	0.279
6.976	0.451
7.064	0.635
7.253	0.91
7.067	0.57
7.356	0.863
7.231	0.69
6.937	0.709
7.044	0.528
6.838	0.579
6.819	0.363
7.153	0.961
6.895	1.366
7.016	0.667
7.248	0.461
6.976	0.666
6.615	0.437
6.887	0.449
6.899	0.624
7.32	0.443
6.716	0.366
6.677	0.365
7.153	0.982
6.942	0.707
7.237	0.9
6.956	0.349
6.737	0.439
7.053	0.63
7.103	0.596
6.958	0.605
7.132	0.424
6.927	0.438
7.112	0.486
7.256	0.292
7.039	0.322
7.182	0.214
7.125	0.427
6.836	0.441
7.599	0.333
7.341	0.819
7.116	0.391
7.24	0.455
7.29	0.344
7.072	0.409
7.262	0.421
7.252	0.466
7.39	0.506
7.39	0.652
7.39	0.559
7.27	0.592
7.27	0.621
7.375	1.405
7.08	0.337
7.045	0.37
7.02	0.409
6.979	0.528
7.07	0.302
6.849	0.381
7.158	0.585
6.929	0.62
7.158	0.488
7.714	9.148
7.849	9.215
7.562	6.99
7.557	6.877
7.473	10.522
7.21	0.313
7.262	0.72
7.558	0.696
7.331	0.661
7.385	0.675
7.609	1.03
7.426	0.235
7.293	0.205
7.339	0.331
7.42	0.297
7.364	0.131
7.233	0.25
7.342	0.181
7.317	0.236
7.269	0.2
7.313	0.329
7.266	0.607
7.523	0.601
6.976	0.359
7.195	0.828
7.427	0.494
7.086	0.527
7.042	0.442
7.078	0.394
7.214	0.541
7.165	0.285
7.002	0.402
7.178	0.504
7.159	0.816
6.741	0.144
6.786	0.312
7.018	0.349
6.723	0.473
7.168	0.61
7.006	0.451
7.0	0.678
7.155	0.906
7.272	0.377
7.252	0.694
7.252	0.631
7.27	0.594
7.424	0.525
7.286	0.421
7.025	0.433
6.926	0.409
7.65	9.546
7.897	9.611
7.309	0.28
7.426	0.35
7.315	0.628
7.413	0.177
7.33	0.236
7.274	0.229
7.433	0.169
7.588	0.394
