9.532	29.446
9.015	27.512
8.912	24.708
9.083	29.219
9.555	44.909
9.698	41.643
9.511	28.281
9.283	32.089
9.663	28.908
9.385	30.079
9.385	28.544
9.953	45.241
9.953	40.984
9.953	45.111
9.835	48.968
9.835	50.079
9.338	30.684
9.599	29.942
8.96	24.777
9.111	24.962
9.222	26.508
9.35	28.18
9.327	34.226
9.132	31.113
9.356	29.458
9.683	44.312
9.431	41.684
9.134	32.987
9.575	30.62
9.333	35.828
9.289	31.843
9.169	30.305
9.953	47.449
9.441	38.563
9.314	31.004
9.5	33.306
9.626	38.088
9.777	34.037
9.772	52.636
9.58	54.948
9.707	48.806
9.127	26.944
8.929	30.258
9.375	30.969
9.493	40.552
9.056	38.896
9.648	51.086
9.746	43.839
9.875	45.761
9.916	57.127
9.684	39.148
9.799	51.726
9.793	37.049
9.461	34.54
9.452	28.423
9.05	26.656
9.621	41.931
9.629	31.562
9.281	35.005
9.426	30.337
9.0	28.111
9.277	28.715
9.156	30.603
9.525	29.284
9.524	36.092
9.227	27.715
9.199	23.26
9.363	22.365
9.195	29.16
9.184	27.985
9.398	33.569
9.12	27.779
9.354	35.255
9.359	35.358
9.359	36.474
9.359	33.783
9.521	37.285
9.521	36.524
9.363	41.003
9.017	32.467
9.304	31.678
9.468	34.731
9.424	28.661
9.552	28.612
9.588	35.869
9.38	36.738
9.477	40.013
9.471	33.191
8.073	35.202
8.527	36.503
8.429	41.964
8.376	39.101
8.314	38.746
9.552	44.998
9.059	39.231
9.076	37.892
9.521	46.032
9.178	41.308
9.225	45.097
9.292	36.99
9.249	30.18
9.257	31.367
9.423	40.945
9.358	34.445
9.248	33.51
9.136	37.083
9.423	37.267
9.204	34.196
9.101	31.894
8.37	27.546
8.556	20.996
9.698	29.139
9.67	37.677
9.385	29.531
9.835	51.058
9.425	29.326
9.418	27.844
9.1	27.142
9.315	32.81
9.513	37.285
9.065	26.615
9.395	30.28
9.319	21.586
9.734	28.077
9.337	45.582
9.454	35.906
9.29	35.566
9.491	28.507
9.757	30.231
9.393	30.364
9.188	24.641
9.354	31.561
9.354	33.18
9.521	36.089
9.25	29.876
9.153	28.739
9.202	26.239
9.429	31.986
8.237	34.103
8.323	36.438
9.376	42.998
9.369	38.67
8.74	31.741
9.475	35.372
9.323	38.749
9.029	27.722
9.129	29.761
8.622	23.276
