4.763	0.25
4.666	0.272
4.681	0.359
4.668	0.237
5.249	0.564
4.619	0.302
4.802	0.27
4.604	0.26
4.803	0.289
4.588	0.306
4.588	0.253
4.207	0.078
4.207	0.152
4.207	0.138
4.378	0.219
4.378	0.14
4.969	0.236
4.766	0.362
4.648	0.386
4.8	0.204
4.74	0.22
4.948	0.297
4.591	0.321
4.933	0.566
4.671	0.16
5.545	0.789
5.312	0.576
4.563	0.317
4.95	0.299
4.807	0.196
5.933	1.091
6.23	0.943
4.371	0.175
4.603	0.373
4.117	0.087
6.799	1.615
6.667	1.292
5.798	1.372
4.254	0.408
4.789	0.573
5.055	0.531
4.879	0.351
5.126	0.681
4.621	0.328
5.429	0.941
5.246	0.695
5.62	0.591
5.695	0.514
5.592	0.642
4.191	0.234
4.549	0.062
4.533	0.139
5.426	0.951
5.292	0.692
4.413	0.353
5.2	0.418
5.36	0.706
5.367	0.698
5.877	0.682
4.99	0.489
5.359	0.456
4.795	0.291
5.554	0.549
5.645	0.812
4.638	0.623
5.188	0.633
4.435	0.407
4.68	0.183
4.355	0.243
4.341	0.185
6.147	1.022
5.559	0.584
4.898	0.361
4.649	0.321
4.649	0.315
4.649	0.273
4.905	0.382
4.905	0.391
5.315	0.781
6.164	0.684
5.709	0.839
5.49	0.716
4.85	0.3
4.93	0.285
5.519	0.673
5.396	0.779
5.197	0.438
4.896	0.318
4.437	0.368
4.37	0.497
4.217	0.536
4.171	0.393
4.186	0.512
4.324	0.099
5.274	0.766
4.833	0.408
4.726	0.64
5.285	0.84
5.258	0.718
4.471	0.157
4.497	0.148
4.394	0.136
4.39	0.04
4.498	0.191
4.368	0.152
4.529	0.136
4.656	0.134
4.34	0.168
4.395	0.203
4.681	0.423
4.936	0.567
4.583	0.129
4.566	0.27
4.588	0.235
4.378	0.181
4.691	0.213
4.739	0.249
4.584	0.195
5.222	0.858
5.857	0.705
5.748	0.746
4.429	0.248
4.178	0.065
4.844	0.245
5.42	0.644
4.205	0.247
4.872	0.644
4.748	0.281
4.84	0.288
4.713	0.309
6.014	1.185
4.898	0.301
4.898	0.283
4.905	0.438
6.838	1.78
5.763	0.779
5.069	0.372
4.749	0.183
4.046	0.27
4.111	0.324
4.25	0.091
4.36	0.102
4.484	0.661
4.521	0.115
4.51	0.234
4.518	0.138
4.447	0.169
5.02	0.539
