7.596	2.868
6.8	1.623
6.629	1.786
6.582	1.863
6.855	1.279
7.01	1.381
7.605	2.243
7.324	2.488
7.258	2.531
7.641	2.125
7.641	2.487
7.17	2.256
7.17	2.176
7.17	2.136
7.057	1.928
7.057	1.719
7.396	2.987
8.329	5.784
7.449	2.847
7.737	4.363
7.547	3.575
7.259	2.404
7.75	3.326
7.65	3.238
7.216	1.956
7.279	2.81
7.057	2.087
7.03	2.556
7.222	2.681
7.152	1.966
6.945	1.775
7.02	1.752
7.093	1.917
6.96	1.687
7.401	3.184
7.698	3.458
7.544	2.063
7.728	2.734
6.536	1.243
6.473	2.141
6.459	0.83
6.745	1.481
7.053	1.777
7.48	3.485
7.155	2.514
6.789	1.878
7.162	1.9
7.05	1.906
6.974	1.984
6.891	1.893
6.927	1.367
6.661	1.59
7.456	1.995
7.309	1.87
7.637	2.228
7.304	2.83
7.536	2.631
7.848	3.095
7.531	2.815
7.229	2.23
7.469	1.685
7.532	2.115
7.342	2.607
7.28	2.409
7.354	2.789
7.544	2.364
7.134	1.742
7.306	1.742
7.768	3.882
7.503	2.326
7.415	2.436
7.388	2.455
7.243	2.464
7.414	2.201
7.414	2.429
7.414	2.307
7.186	2.301
7.186	2.264
6.742	1.595
7.151	2.383
7.155	1.785
7.455	2.349
7.326	2.505
7.753	2.943
6.906	1.817
7.305	2.259
6.961	1.987
7.45	3.226
7.105	16.666
7.382	16.512
7.384	17.226
7.496	16.807
7.285	17.51
7.067	1.708
6.752	1.955
6.865	1.316
7.005	2.067
6.927	1.173
6.956	1.995
7.243	2.622
7.324	2.002
7.041	1.932
6.77	1.36
7.254	2.025
7.228	1.53
7.119	1.689
6.941	1.566
7.325	2.644
7.191	2.091
6.972	2.929
7.049	1.712
7.17	1.641
6.968	1.298
7.641	2.036
7.057	2.207
7.669	3.284
8.068	3.96
7.516	4.296
7.332	2.482
7.313	2.663
7.005	1.997
6.918	1.439
6.937	1.092
7.324	1.941
7.095	1.899
7.088	1.764
7.219	1.836
7.574	2.887
7.749	3.329
7.192	1.513
7.504	2.989
7.243	2.261
7.243	2.628
7.186	2.056
6.927	1.794
7.066	1.742
7.153	2.404
7.46	2.753
7.431	17.44
7.651	15.779
7.127	1.824
7.31	2.387
6.911	1.535
7.267	1.973
7.202	2.572
6.989	1.347
7.238	1.517
7.339	3.1
