8.539	7.91
8.32	7.817
8.504	11.217
8.187	9.012
7.975	5.883
8.005	5.74
8.571	7.031
8.25	6.222
8.467	8.623
8.271	7.127
8.271	6.541
8.579	8.906
8.579	9.305
8.579	9.136
8.122	6.644
8.122	6.708
8.472	7.126
8.582	8.484
8.553	8.3
8.783	10.903
8.482	7.812
8.631	9.018
8.128	7.305
8.229	8.066
8.44	7.425
8.316	9.521
8.182	7.943
8.33	6.506
8.376	7.403
8.738	11.54
8.518	9.304
8.481	7.537
7.392	5.088
7.855	4.966
8.064	4.912
8.75	10.655
8.59	9.698
8.517	8.674
7.675	6.781
7.666	8.599
7.715	6.97
8.55	10.509
8.914	16.429
8.747	12.445
8.346	10.068
8.422	10.427
8.233	7.757
8.128	7.083
8.581	9.331
7.362	5.072
7.956	5.356
7.69	5.354
9.036	15.381
8.661	12.457
8.228	7.145
8.932	15.472
8.277	8.055
8.25	8.696
8.404	8.241
8.423	7.749
8.336	7.414
8.276	8.198
8.322	6.954
8.609	8.66
7.899	6.051
8.709	9.923
7.305	2.979
7.487	3.147
8.25	6.124
8.24	9.252
8.835	11.999
8.742	12.37
8.183	6.541
8.243	6.088
8.243	6.084
8.243	5.913
8.08	4.541
8.08	4.41
7.956	7.273
9.0	13.033
9.088	14.618
9.041	14.609
8.294	6.645
8.376	7.515
8.335	9.275
8.584	8.429
8.679	8.856
8.744	9.233
8.781	21.341
8.747	19.705
8.824	21.895
8.936	18.962
8.938	20.456
7.794	8.874
7.467	7.107
7.41	6.05
7.377	8.325
7.831	7.658
7.608	7.566
7.728	4.565
7.731	4.071
7.741	4.846
7.656	4.486
7.691	4.651
7.45	4.426
7.625	3.182
7.611	4.34
7.65	5.554
7.786	5.336
7.621	6.258
7.54	4.804
8.285	6.178
7.765	5.859
8.271	6.445
8.122	6.067
8.55	8.178
8.725	9.673
8.596	8.34
9.03	13.132
9.1	13.731
8.445	9.237
7.858	4.663
7.274	2.28
7.91	3.51
8.261	9.55
8.427	7.623
8.643	11.798
8.246	6.233
8.165	5.564
7.425	4.181
8.709	11.546
8.183	7.143
8.183	6.718
8.08	4.32
8.377	8.386
8.216	7.787
8.542	7.268
8.601	7.537
8.792	19.969
8.948	23.104
7.889	7.376
7.817	7.599
7.072	6.152
7.917	4.653
7.775	5.138
7.758	4.497
7.666	3.139
7.62	4.401
