9.993	18.81
10.659	49.792
10.719	53.637
10.76	52.36
9.82	27.469
9.784	20.844
10.362	26.669
10.01	26.97
10.276	22.847
9.797	19.513
9.797	22.492
9.904	21.14
9.904	21.316
9.904	20.735
9.573	20.396
9.573	19.387
9.805	20.942
10.072	19.911
9.585	20.958
9.615	23.43
9.738	18.092
9.893	22.31
10.064	28.989
9.627	23.382
9.768	21.395
10.565	52.126
10.398	50.502
9.744	24.108
10.128	21.588
9.745	24.033
10.084	28.886
9.894	25.255
9.625	20.751
9.713	23.8
9.584	17.243
10.312	33.387
10.046	28.441
10.195	30.359
10.535	52.722
10.576	46.267
10.845	62.226
10.547	45.09
10.36	29.317
10.294	38.163
10.214	28.71
10.285	52.138
9.795	19.078
9.917	21.154
10.043	22.052
9.341	16.903
9.683	19.668
9.921	25.91
10.058	28.817
10.139	30.849
9.811	19.884
10.272	27.996
10.384	33.227
10.014	27.965
9.736	25.137
10.101	23.491
10.023	29.409
10.261	23.517
10.024	28.256
10.486	27.82
9.883	26.858
9.939	30.971
9.845	19.477
10.311	26.212
9.648	22.349
9.775	16.679
9.421	18.047
10.028	24.199
9.8	21.409
9.575	18.49
9.575	21.164
9.575	22.381
9.628	21.791
9.628	23.446
10.022	38.11
9.504	21.648
9.702	23.958
10.145	27.224
9.913	24.649
9.926	16.752
9.888	19.905
9.493	19.067
9.379	25.86
10.234	26.509
9.724	52.421
9.845	61.673
9.731	55.11
9.728	56.939
9.782	59.343
9.335	9.799
9.976	20.316
10.174	18.749
9.844	15.622
10.19	18.948
9.751	16.823
9.362	11.799
9.325	9.682
9.535	11.16
9.191	8.655
9.177	7.29
9.393	9.685
9.124	9.365
9.177	7.994
9.432	9.27
9.389	10.084
9.417	12.872
9.804	16.121
9.901	19.454
9.856	20.619
9.797	20.759
9.573	19.403
9.687	17.979
9.825	21.954
9.821	25.146
9.734	24.16
10.007	21.342
9.942	21.47
9.353	16.902
9.79	13.239
10.61	28.254
10.529	54.295
10.214	37.704
10.106	37.635
10.302	30.785
9.862	18.615
9.788	23.121
9.98	24.348
9.8	23.9
9.8	21.277
9.628	20.276
10.153	29.641
10.375	31.363
10.048	27.87
9.761	17.404
9.755	59.047
9.698	53.419
9.328	8.015
9.301	10.096
9.866	14.999
9.219	9.073
9.309	10.793
9.495	10.389
9.294	9.891
9.587	18.567
