10.373	50.807
11.241	113.771
11.182	121.569
11.274	126.293
10.049	40.145
10.219	45.973
10.108	38.719
9.878	33.608
10.282	44.55
9.974	38.87
9.974	37.598
10.562	54.591
10.562	56.84
10.562	53.226
10.245	53.194
10.245	47.645
9.925	36.701
10.04	36.375
10.141	42.821
10.084	44.754
10.258	50.035
10.213	43.508
10.01	39.827
10.015	42.941
9.939	39.288
10.856	106.428
11.052	116.807
9.662	32.384
10.125	36.038
9.942	43.84
10.087	45.276
9.762	35.838
10.983	110.801
10.59	68.491
10.254	50.646
10.378	49.718
10.292	51.242
10.171	37.686
11.848	252.168
11.856	327.94
11.935	286.317
10.004	48.24
10.244	61.132
10.233	39.681
10.12	52.803
10.599	81.712
9.324	31.74
9.748	34.441
9.7	31.957
10.289	62.556
10.167	38.65
10.143	65.62
10.617	62.15
10.23	42.324
10.188	38.126
10.469	56.917
10.894	70.491
10.241	41.013
9.861	32.752
10.336	45.58
10.12	38.114
10.045	35.287
10.139	38.46
10.122	35.596
9.81	33.51
9.852	36.172
10.525	56.153
10.93	70.216
10.295	47.66
10.059	38.565
10.043	43.103
9.762	31.529
9.978	36.934
9.846	29.183
9.846	30.305
9.846	29.431
9.546	21.511
9.546	21.05
10.785	102.293
9.441	26.965
9.541	30.837
9.495	29.572
10.018	33.33
10.013	37.77
9.627	34.356
9.642	40.873
9.271	28.97
10.272	44.951
10.238	79.94
9.975	79.026
10.053	79.92
9.901	66.153
9.983	82.721
9.891	61.609
10.83	144.801
10.906	134.086
10.244	101.218
10.505	113.578
10.445	113.251
9.643	39.163
9.106	27.859
9.469	36.157
10.003	58.081
9.537	39.878
9.308	34.607
9.131	29.69
9.747	40.728
9.745	40.723
9.684	41.445
10.753	101.098
11.198	141.111
9.998	21.831
10.413	59.786
9.974	39.738
10.245	48.568
10.017	36.676
10.205	36.529
9.872	38.346
9.678	37.164
9.632	26.252
9.953	38.792
10.377	63.881
10.152	26.835
10.436	33.544
10.023	57.513
10.37	51.492
10.447	67.859
10.312	42.819
10.254	38.014
11.033	91.088
9.65	31.118
9.978	33.183
9.978	34.596
9.546	22.928
10.232	55.998
10.673	84.456
10.087	36.76
10.16	41.066
9.796	69.938
9.851	77.994
10.083	61.098
9.728	52.659
10.512	107.619
9.234	28.929
10.35	59.196
9.519	32.429
9.199	25.594
10.976	112.556
