9.186	11.745
8.533	8.139
8.627	9.751
8.577	8.99
8.986	6.564
9.101	10.34
9.315	11.556
9.064	11.131
9.35	11.507
9.424	12.069
9.424	12.553
8.97	10.808
8.97	10.718
8.97	10.768
8.903	11.933
8.903	12.309
8.847	10.962
9.509	13.169
9.054	12.059
9.137	12.012
9.387	12.891
8.901	10.949
9.124	11.018
9.202	12.443
9.069	11.491
8.618	11.035
8.641	10.33
9.283	12.129
9.23	11.293
8.224	6.424
9.188	12.713
8.797	9.713
9.066	10.176
9.096	12.567
8.838	8.284
9.241	11.778
9.126	11.336
9.472	12.92
8.825	13.67
8.896	15.874
9.133	12.271
9.327	13.889
9.44	17.498
9.485	14.11
9.112	12.696
8.55	11.567
8.953	10.167
8.962	9.526
9.055	10.39
8.746	8.242
8.729	7.787
8.828	9.684
9.504	12.966
9.639	13.24
9.442	11.215
9.727	21.443
8.969	9.17
9.356	11.457
9.374	12.067
9.015	11.497
9.085	10.778
9.376	9.967
9.281	11.934
9.062	9.684
9.066	9.531
9.126	9.402
8.683	6.454
8.849	7.237
9.036	11.367
8.975	10.643
8.923	10.696
9.09	10.347
9.004	9.764
8.937	8.485
8.937	8.757
8.937	8.395
8.925	6.63
8.925	6.516
8.333	7.902
8.674	9.08
8.892	10.918
8.943	11.284
9.234	12.157
9.134	11.265
8.802	8.984
8.885	10.748
8.453	6.922
9.217	12.318
7.521	15.411
7.154	16.536
7.446	16.485
7.143	17.326
7.384	14.706
8.846	9.371
8.918	13.813
8.967	13.081
8.702	9.505
8.446	9.335
8.412	6.434
9.094	9.947
9.082	9.448
9.168	9.461
8.896	8.252
8.827	8.22
8.771	8.663
9.017	7.952
9.011	7.946
9.044	9.359
9.162	8.397
9.128	10.957
9.019	9.181
9.46	8.025
9.127	10.041
9.424	12.242
8.903	11.906
9.229	12.802
9.395	12.197
9.173	12.914
8.961	9.927
9.061	11.568
9.146	12.204
8.707	6.453
8.566	4.997
8.284	3.849
8.716	10.754
9.64	14.795
9.581	19.053
9.589	12.135
9.432	12.358
8.616	6.986
9.155	10.407
9.004	9.857
9.004	9.964
8.925	6.099
8.843	11.879
8.954	9.998
9.006	11.178
9.004	10.147
7.392	14.538
7.388	16.154
8.999	10.808
9.102	11.253
8.833	11.748
9.0	8.512
8.896	7.944
9.068	8.448
9.129	6.628
9.041	8.755
