9.488	44.24
9.605	62.009
9.486	61.474
9.637	61.668
9.767	81.227
9.886	61.217
9.365	40.513
9.222	35.216
9.504	40.177
9.194	34.43
9.194	39.644
9.704	53.578
9.704	60.319
9.704	53.97
9.527	50.221
9.527	58.921
9.112	34.868
9.274	39.512
9.191	36.705
9.218	39.172
9.457	41.658
9.44	37.072
9.299	38.645
9.337	38.125
9.285	39.984
9.531	58.805
9.42	70.467
8.982	30.263
9.691	41.139
9.463	54.411
9.468	50.653
9.272	45.824
9.766	71.793
9.442	59.503
9.226	44.095
9.3	50.133
9.465	50.974
9.499	42.473
10.172	113.848
10.357	157.406
10.465	144.298
9.456	56.387
9.553	62.678
9.505	54.547
9.678	73.906
9.739	75.951
9.495	51.007
9.655	54.07
9.551	49.756
9.589	64.644
9.635	49.995
9.699	76.121
9.572	52.011
9.647	51.806
9.392	38.984
9.659	75.611
9.61	52.247
9.381	49.164
9.236	45.429
9.299	41.636
9.241	37.801
9.473	39.881
9.262	43.753
9.555	38.425
9.301	39.654
9.316	38.49
9.791	51.524
9.815	52.761
9.359	47.251
9.337	36.729
9.391	46.712
9.457	42.858
8.991	44.804
9.021	34.985
9.021	43.213
9.021	42.878
8.995	36.698
8.995	39.937
9.54	81.916
9.283	43.447
9.322	42.487
9.466	49.838
9.352	34.984
9.314	39.643
9.592	41.475
9.441	46.398
9.17	52.781
9.554	43.192
9.546	124.763
9.35	130.756
9.452	141.433
9.268	126.859
9.369	139.96
9.139	71.877
9.442	88.515
9.309	80.908
9.085	78.348
9.11	83.371
9.178	72.386
8.874	51.443
8.894	47.498
8.543	39.879
9.109	73.239
8.573	48.057
8.624	44.044
8.645	45.618
8.787	47.69
8.937	52.029
8.716	57.743
9.257	98.156
9.28	89.492
9.305	35.49
9.861	68.897
9.194	41.036
9.527	54.981
9.318	39.261
9.438	38.232
9.056	44.739
9.279	51.12
9.781	47.439
9.08	44.372
9.444	47.701
9.342	28.038
9.469	27.769
9.466	67.355
9.635	66.896
9.608	73.149
9.587	42.702
9.37	37.665
9.831	62.392
9.447	42.565
8.991	41.672
8.991	41.066
8.995	35.653
9.296	46.056
9.352	58.852
9.247	44.135
9.239	35.464
9.229	126.573
9.136	130.012
9.173	67.692
9.249	69.01
9.188	75.994
8.814	45.015
8.802	53.093
8.917	49.592
8.721	53.316
9.192	84.659
