6.543	2.431
6.983	5.866
8.434	16.228
8.857	26.854
6.434	1.005
6.17	1.057
6.429	0.584
6.647	0.506
6.384	0.563
6.88	1.094
6.88	1.301
6.161	0.444
6.161	0.984
6.161	0.486
6.209	0.934
6.209	0.529
6.848	0.831
6.304	0.685
6.816	0.454
7.065	1.914
6.833	1.063
6.936	1.529
6.344	0.889
8.042	11.911
6.657	2.562
6.497	1.24
6.235	3.06
6.78	0.92
6.842	1.262
6.542	1.303
6.65	0.509
6.706	0.408
5.901	1.034
6.064	1.442
6.56	0.983
6.422	1.274
6.294	1.196
6.502	0.955
6.805	5.689
6.685	7.902
6.293	4.668
6.579	1.401
6.168	1.659
6.175	0.891
6.485	0.862
6.342	2.448
6.309	0.48
5.699	0.834
5.762	1.311
6.504	0.369
5.46	0.177
6.373	2.101
6.554	0.998
5.794	1.132
6.746	0.482
6.061	1.612
6.14	0.148
6.092	0.834
6.428	1.119
6.604	0.687
6.59	1.047
6.492	0.844
6.446	0.445
6.288	0.591
6.691	1.296
6.798	0.974
6.082	0.149
6.453	2.076
7.115	1.844
7.065	1.203
6.609	1.412
6.903	1.243
6.692	2.135
6.914	1.571
6.914	0.843
6.914	1.65
6.915	0.749
6.915	1.511
6.266	1.386
6.488	0.266
6.749	1.417
6.462	0.88
6.613	1.501
6.899	1.15
5.824	0.929
6.454	1.488
6.491	3.27
6.484	1.213
9.425	260.215
8.374	220.727
10.32	275.503
9.517	266.577
10.046	335.35
6.7	0.846
6.824	5.921
6.484	4.88
6.685	1.09
6.29	1.928
6.285	1.019
6.857	0.469
6.862	1.006
6.962	0.727
6.488	0.153
6.566	0.642
6.585	0.451
6.968	0.563
6.832	0.799
6.882	1.034
6.726	0.795
6.936	5.737
6.945	6.597
6.425	0.487
6.113	0.933
6.88	1.303
6.209	1.05
6.698	1.175
6.859	1.256
6.731	1.583
7.707	9.274
6.163	1.166
6.651	1.041
6.499	0.751
6.757	1.86
6.663	1.515
6.459	2.226
6.229	1.625
6.55	1.249
6.397	0.626
6.431	1.388
5.939	0.625
6.768	0.652
6.692	1.382
6.692	1.816
6.915	2.202
6.507	1.382
6.556	1.866
6.385	1.666
6.653	0.941
10.328	452.117
8.895	329.217
6.627	0.8
6.486	1.263
6.929	7.747
6.164	0.217
6.644	1.621
7.015	0.821
6.35	0.355
6.655	3.436
