8.955	1.234
8.437	1.047
8.71	1.131
8.568	1.056
8.54	0.955
8.456	1.3
8.598	1.283
8.863	1.381
8.759	1.521
8.755	1.096
8.755	1.233
8.903	1.495
8.903	1.538
8.903	1.525
9.023	1.592
9.023	1.717
8.851	1.241
8.583	1.289
9.059	1.364
8.975	1.436
8.965	1.304
8.913	1.295
8.976	1.32
8.992	1.383
8.877	1.383
8.55	1.658
8.398	1.586
8.803	1.323
8.843	1.122
8.688	1.369
9.037	1.913
9.129	1.893
8.968	1.885
8.804	1.553
8.79	1.175
8.866	1.804
9.095	1.893
9.082	1.812
8.422	1.61
8.213	1.8
8.246	1.218
9.192	2.475
9.602	3.323
9.382	2.946
9.512	3.121
9.77	3.293
8.773	1.717
8.827	1.696
8.57	1.555
8.812	1.581
8.597	1.266
8.746	1.77
9.052	2.148
9.397	2.497
9.097	1.427
9.915	4.169
8.843	1.809
8.826	1.634
9.04	1.907
8.892	1.304
9.181	1.472
8.961	1.523
9.206	1.627
8.84	1.457
8.732	1.428
8.867	1.435
8.687	1.15
8.564	0.821
9.153	1.328
8.894	1.318
9.102	1.581
9.184	1.582
8.985	1.548
8.946	1.318
8.946	1.386
8.946	1.537
9.017	1.385
9.017	1.519
8.538	1.475
9.384	1.775
9.172	1.968
9.138	1.864
8.859	1.445
8.619	1.31
9.098	1.687
8.853	1.75
8.864	1.615
8.844	1.541
9.478	5.265
9.503	4.854
9.578	4.999
9.589	4.307
9.226	4.972
8.89	1.461
9.458	2.335
9.191	2.037
7.981	1.327
8.795	1.29
8.754	1.297
9.295	1.18
9.169	1.174
9.134	1.385
9.256	1.532
8.915	1.416
8.932	1.329
9.041	1.367
8.909	1.178
9.149	1.426
9.219	1.443
9.591	1.788
9.237	1.768
8.977	1.216
8.17	0.993
8.755	1.28
9.023	1.587
8.914	1.186
9.015	1.321
8.912	1.569
9.127	1.987
9.135	1.621
9.328	1.799
8.683	1.285
8.633	0.692
8.499	0.761
9.373	2.751
10.112	3.641
9.993	4.721
8.832	1.252
8.854	1.258
8.583	1.258
8.864	1.829
8.985	1.659
8.985	1.757
9.017	1.516
8.905	1.775
8.539	1.276
9.191	1.326
8.838	1.227
9.65	4.549
9.774	5.027
9.15	1.734
9.014	1.618
9.166	2.121
9.097	1.262
9.229	1.434
9.328	1.229
9.269	1.047
9.585	1.746
