8.196	0.079
8.379	0.223
8.589	0.242
8.742	0.226
8.198	0.106
7.888	0.091
8.104	0.073
7.681	0.06
8.433	0.09
8.209	0.105
8.209	0.098
8.459	0.123
8.459	0.153
8.459	0.133
7.955	0.101
7.955	0.123
7.93	0.07
8.217	0.068
7.627	0.079
8.05	0.09
8.02	0.075
8.028	0.071
8.255	0.08
8.309	0.102
7.97	0.095
8.108	0.148
7.969	0.192
7.901	0.062
8.299	0.09
8.013	0.12
7.917	0.092
8.18	0.188
7.979	0.133
7.871	0.114
8.28	0.111
8.043	0.09
7.926	0.081
8.079	0.081
7.896	0.202
8.439	0.214
8.435	0.173
8.327	0.099
8.137	0.194
8.493	0.143
7.98	0.113
7.795	0.145
7.785	0.078
8.115	0.078
8.12	0.077
7.618	0.113
7.98	0.076
7.848	0.104
7.957	0.1
8.395	0.115
7.921	0.104
8.382	0.203
8.103	0.117
7.869	0.107
7.791	0.129
8.087	0.076
8.002	0.074
7.991	0.069
7.826	0.089
8.411	0.084
8.538	0.118
7.97	0.066
8.392	0.09
8.35	0.102
8.121	0.084
8.059	0.117
7.951	0.085
8.119	0.081
8.196	0.121
8.001	0.094
8.001	0.096
8.001	0.113
8.034	0.089
8.034	0.077
7.669	0.125
7.554	0.068
7.746	0.073
7.857	0.073
8.146	0.099
8.157	0.071
8.106	0.063
7.987	0.092
7.805	0.06
8.129	0.092
12.152	5.204
12.301	5.63
12.357	5.666
12.132	5.735
12.415	6.031
7.713	0.133
7.839	0.164
7.781	0.16
7.85	0.235
7.888	0.184
7.701	0.185
7.708	0.062
7.378	0.049
7.363	0.052
7.351	0.056
7.353	0.04
7.506	0.067
7.183	0.032
7.5	0.067
7.799	0.104
7.568	0.069
8.052	0.142
8.018	0.122
8.166	0.056
8.308	0.126
8.209	0.078
7.955	0.108
7.928	0.096
8.255	0.078
7.789	0.084
7.803	0.09
8.031	0.077
7.904	0.079
7.934	0.097
8.203	0.076
8.283	0.068
7.537	0.132
8.521	0.193
8.401	0.144
8.369	0.103
7.869	0.088
8.406	0.141
7.96	0.07
8.196	0.1
8.196	0.11
8.034	0.095
7.931	0.073
7.647	0.077
7.712	0.09
8.067	0.087
12.23	4.639
12.294	5.15
7.838	0.136
7.934	0.141
7.826	0.152
7.351	0.037
7.744	0.075
7.775	0.062
7.218	0.041
7.977	0.106
