7.799	2.553
7.411	2.158
7.308	1.919
7.394	1.936
7.693	3.274
7.858	3.512
7.504	2.42
7.644	2.403
7.706	3.031
7.605	2.2
7.605	2.006
7.604	2.579
7.604	2.302
7.604	2.83
7.761	2.891
7.761	2.402
7.531	2.175
7.781	1.796
7.563	1.702
7.699	1.924
7.672	2.198
7.538	2.186
7.416	2.269
7.454	1.99
7.548	2.424
7.408	3.186
7.379	2.673
7.624	2.377
7.709	1.928
7.864	2.928
7.827	2.794
7.752	2.282
7.538	2.953
7.536	2.625
7.785	2.369
7.411	2.205
7.559	2.65
7.603	2.583
7.396	3.99
7.489	4.251
7.482	2.728
7.342	2.75
7.397	2.754
7.637	3.127
7.28	2.655
7.41	2.967
7.631	2.674
7.759	2.274
7.564	2.368
7.59	3.427
7.966	3.313
7.616	3.38
7.431	3.176
7.388	2.362
7.519	1.627
7.169	1.815
7.29	1.911
7.284	1.989
7.312	2.29
7.622	1.409
7.804	2.481
7.635	2.168
7.568	2.648
7.653	2.372
7.766	2.292
7.769	2.991
7.621	1.969
7.418	1.69
7.476	1.703
7.513	2.143
7.671	2.103
7.468	2.257
7.92	1.658
7.786	1.658
7.786	1.661
7.786	1.918
7.559	1.771
7.559	1.742
7.788	4.828
7.878	2.439
7.895	3.29
7.928	2.754
7.601	1.966
7.59	1.714
7.796	3.409
7.628	2.727
7.636	3.221
7.768	2.141
7.932	19.188
8.029	18.137
8.066	18.859
8.224	16.613
8.018	17.989
7.314	2.977
7.259	3.876
7.267	2.961
7.449	3.529
7.219	3.063
7.35	3.394
7.323	2.473
7.411	2.512
7.481	2.437
7.463	2.914
7.546	2.847
7.469	2.6
7.528	2.391
7.475	2.158
7.409	2.669
7.423	2.348
7.366	3.345
7.446	2.784
7.73	1.721
7.924	4.809
7.605	1.938
7.761	2.388
7.672	2.218
7.753	2.12
7.635	2.155
7.705	1.957
8.066	2.783
7.829	2.777
7.618	2.165
7.678	1.583
7.661	1.918
7.412	2.718
7.232	2.104
7.33	1.977
7.493	2.149
7.557	2.344
7.542	2.077
7.741	2.155
7.92	2.348
7.92	2.115
7.559	1.532
7.67	2.103
7.431	2.552
7.665	2.311
7.501	1.688
8.113	17.916
8.152	18.393
7.325	3.304
7.352	3.065
7.574	2.691
7.53	2.361
7.263	2.722
7.563	2.094
7.346	2.129
7.229	2.569
