7.976	8.752
7.766	9.744
7.882	9.94
8.14	11.605
8.344	13.98
8.113	13.523
7.562	5.79
7.855	6.281
7.626	6.296
7.695	6.506
7.695	5.936
7.825	8.2
7.825	7.909
7.825	8.518
7.548	7.458
7.548	7.831
7.489	6.373
7.55	5.967
7.134	5.316
7.603	6.078
7.808	6.858
7.928	6.854
7.584	6.503
7.625	7.285
7.6	6.18
7.737	9.947
7.976	15.142
7.672	5.792
7.341	6.33
8.576	20.061
7.803	8.825
7.856	9.889
8.059	16.13
7.699	10.544
8.48	17.859
7.957	12.24
8.133	12.955
7.822	9.025
7.981	20.198
8.511	26.842
8.43	16.009
7.824	10.264
7.73	12.388
7.922	11.291
8.307	16.152
8.436	22.27
8.193	13.698
8.293	12.931
8.078	13.645
8.045	15.282
8.225	12.753
8.532	20.887
7.824	9.581
7.815	8.766
7.616	5.504
7.938	12.234
7.86	10.637
7.542	7.35
7.758	7.504
7.501	5.955
7.475	6.658
7.584	6.844
7.391	6.624
7.535	6.284
7.876	9.302
7.62	6.416
8.028	9.678
7.432	6.014
7.527	7.056
7.441	7.024
7.671	8.562
7.543	6.692
7.372	5.785
7.267	4.286
7.267	4.781
7.267	4.277
7.323	3.066
7.323	3.731
8.144	18.144
7.6	6.949
7.68	6.823
7.639	8.107
7.895	7.727
7.507	6.447
7.991	10.839
7.787	9.201
8.083	9.632
7.227	6.566
8.012	20.648
7.974	21.077
7.849	18.69
7.787	18.638
7.919	19.331
7.195	8.347
7.547	14.893
7.547	13.626
7.741	16.003
7.538	12.264
7.887	19.413
7.537	6.666
7.244	5.353
7.263	4.596
7.443	7.945
7.261	5.4
7.371	7.233
7.105	3.919
7.12	5.155
7.154	5.45
7.78	5.064
7.878	12.603
7.339	9.793
7.528	4.003
8.261	15.11
7.695	6.449
7.548	6.881
7.496	6.286
7.513	6.277
7.463	5.767
7.713	10.69
8.055	10.967
8.024	9.174
7.981	10.479
7.914	7.135
8.056	8.802
8.129	16.742
7.967	11.887
7.864	13.515
7.478	6.016
7.562	6.652
8.246	14.063
7.462	6.426
7.372	4.997
7.372	5.184
7.323	3.652
7.382	7.414
7.436	6.499
7.842	7.517
7.702	6.063
7.766	19.458
7.986	19.518
7.798	10.875
7.374	7.635
7.734	11.343
7.51	4.775
7.564	6.008
7.875	5.172
7.572	4.924
7.673	8.978
