4.659	0.057
5.042	0.052
4.87	0.051
4.665	0.046
5.029	0.062
4.968	0.054
4.905	0.032
4.947	0.028
4.724	0.052
5.005	0.035
5.005	0.069
4.741	0.094
4.741	0.099
4.741	0.11
4.814	0.081
4.814	0.107
4.983	0.051
4.918	0.038
5.181	0.072
5.076	0.105
5.146	0.023
4.986	0.06
4.828	0.066
5.23	0.043
5.17	0.045
4.937	0.06
4.924	0.089
5.098	0.067
4.825	0.044
4.791	0.017
4.923	0.075
4.898	0.123
4.747	0.039
4.998	0.0
5.095	0.103
5.094	0.056
4.786	0.036
4.879	0.075
5.115	0.019
4.959	0.055
4.863	0.008
4.858	0.05
5.032	0.073
5.28	0.036
5.138	0.024
4.811	0.052
4.774	0.06
4.648	0.05
4.703	0.054
4.899	0.049
5.033	0.019
5.111	0.029
4.981	0.073
4.636	0.048
4.787	0.026
4.957	0.034
4.871	0.045
4.879	0.055
4.88	0.028
5.043	0.048
5.202	0.083
5.062	0.124
4.921	0.024
5.15	0.042
5.24	0.092
5.197	0.089
5.079	0.025
4.757	0.0
5.202	0.051
5.234	0.058
5.107	0.009
5.1	0.018
5.175	0.023
5.156	0.016
5.156	0.023
5.156	0.027
5.099	0.016
5.099	0.025
4.927	0.088
5.057	0.007
4.903	0.009
5.042	0.036
4.956	0.021
4.803	0.051
4.841	0.051
4.856	0.082
4.826	0.052
4.821	0.038
5.631	12.746
5.577	12.058
5.758	10.561
5.974	10.775
5.81	11.261
5.275	0.093
4.945	0.053
4.968	0.007
5.273	0.08
4.765	0.061
4.855	0.056
4.704	0.051
5.044	0.124
5.167	0.095
4.963	0.067
4.933	0.101
5.373	0.107
5.228	0.066
5.028	0.088
5.06	0.057
5.465	0.061
5.031	0.098
5.124	0.039
4.84	0.057
4.742	0.062
5.005	0.057
4.814	0.1
4.68	0.072
4.988	0.065
5.043	0.048
4.926	0.03
4.817	0.016
4.984	0.037
4.918	0.0
4.988	0.051
4.944	0.007
5.181	0.065
4.862	0.016
4.85	0.078
4.889	0.1
5.021	0.065
4.828	0.034
5.086	0.0
5.175	0.022
5.175	0.05
5.099	0.009
4.989	0.116
4.901	0.008
4.993	0.078
4.85	0.033
5.935	11.494
5.955	13.232
5.136	0.069
5.186	0.052
5.148	0.059
4.871	0.072
4.996	0.15
4.911	0.074
4.817	0.039
4.97	0.078
