4.504	0.23
4.75	0.876
4.544	0.469
4.829	0.988
3.787	0.076
4.02	0.08
4.0	0.139
3.976	0.029
4.008	0.178
4.218	0.244
4.218	0.252
3.865	0.038
3.865	0.057
3.865	0.042
4.108	0.081
4.108	0.122
4.139	0.228
3.996	0.039
4.442	0.244
4.385	0.365
4.387	0.459
4.2	0.276
4.144	0.161
4.08	0.129
4.143	0.171
4.21	0.289
4.41	0.792
4.01	0.106
4.148	0.227
4.324	0.344
4.11	0.205
4.141	0.229
4.0	0.398
4.065	0.202
4.095	0.297
3.938	0.121
4.185	0.172
4.097	0.062
4.398	0.438
4.507	0.294
4.88	0.793
4.045	0.181
3.904	0.153
3.883	0.21
4.109	0.089
4.147	0.245
4.034	0.012
3.804	0.132
3.984	0.085
4.316	0.446
4.035	0.077
3.899	0.166
3.913	0.273
4.131	0.218
4.231	0.208
4.299	0.124
4.096	0.551
4.169	0.259
4.134	0.134
4.026	0.169
4.131	0.131
4.063	0.219
4.097	0.154
3.829	0.071
4.154	0.103
4.184	0.14
4.167	0.18
4.205	0.239
4.114	0.169
4.284	0.195
4.247	0.406
3.989	0.057
4.007	0.103
4.293	0.136
4.293	0.097
4.293	0.187
4.199	0.233
4.199	0.234
4.11	0.156
4.026	0.241
4.122	0.217
3.98	0.278
3.919	0.127
4.2	0.05
4.038	0.025
4.152	0.122
3.981	0.176
4.185	0.156
4.103	0.5
3.95	0.457
3.98	0.689
3.927	0.587
4.067	0.475
4.294	0.097
4.309	0.104
4.175	0.147
4.298	0.084
4.233	0.263
4.279	0.176
4.268	0.032
4.147	0.029
4.371	0.031
4.14	0.105
4.208	0.014
4.148	0.026
4.215	0.024
4.261	0.193
4.155	0.014
4.234	0.11
4.678	0.322
4.429	0.298
4.182	0.011
4.037	0.092
4.218	0.202
4.108	0.206
4.31	0.394
4.323	0.217
4.104	0.096
4.389	0.245
3.992	0.05
4.033	0.308
4.065	0.281
4.342	0.3
5.197	0.648
4.147	0.151
3.955	0.229
3.996	0.246
4.671	0.474
3.939	0.154
4.168	0.31
4.024	0.162
4.007	0.182
4.007	0.095
4.199	0.084
4.088	0.088
3.973	0.107
4.16	0.175
4.101	0.209
3.982	0.477
4.019	0.449
4.176	0.059
4.188	0.073
4.373	0.082
4.266	0.112
4.255	0.064
4.23	0.052
4.158	0.0
4.598	0.193
