7.794	4.741
7.945	8.417
7.985	8.558
8.265	9.559
7.898	5.366
8.094	8.598
7.402	3.868
8.13	6.631
7.976	5.611
6.923	4.707
6.923	4.908
7.415	5.003
7.415	5.484
7.415	5.686
7.331	4.399
7.331	4.071
7.233	4.568
6.628	3.118
7.06	3.096
6.922	3.244
7.27	4.309
7.282	5.238
7.859	6.774
7.553	5.92
7.411	4.669
7.112	5.733
7.435	8.353
7.366	3.974
7.304	4.365
7.986	11.695
7.744	8.107
7.33	6.043
8.361	11.265
8.098	11.342
8.013	7.851
7.544	6.627
7.693	6.783
7.378	6.535
7.401	11.778
7.956	12.476
8.055	9.135
7.682	8.682
7.565	7.245
7.836	9.945
7.965	7.551
8.07	10.37
7.124	6.657
7.309	5.389
6.989	4.494
8.302	13.016
8.757	17.333
8.162	14.478
7.444	6.196
8.136	7.636
7.255	4.122
7.889	7.824
7.694	5.876
7.365	4.873
7.611	6.605
7.116	3.462
7.461	4.956
7.153	4.783
7.633	5.431
7.235	5.215
7.579	6.149
7.252	4.622
8.36	10.981
8.011	6.748
7.579	6.166
7.282	4.311
7.252	4.604
6.473	5.114
7.148	4.15
7.214	3.918
7.214	3.932
7.214	3.603
7.231	2.597
7.231	2.518
7.726	9.291
7.081	4.133
7.247	5.932
7.414	5.764
7.978	6.134
7.37	4.276
7.217	7.531
7.085	6.093
7.593	6.527
7.759	5.784
7.367	7.902
7.247	7.17
7.568	6.721
7.443	7.242
7.285	7.968
7.018	4.57
7.539	7.256
7.442	8.125
6.962	6.681
7.37	6.261
7.348	8.038
7.065	2.406
7.007	2.654
6.846	2.134
7.384	2.165
6.887	3.113
7.016	3.035
7.011	1.383
6.942	2.028
6.753	2.518
7.016	1.974
6.786	3.72
7.273	3.88
7.636	2.358
8.047	10.222
6.923	4.356
7.331	4.561
7.564	4.793
7.399	5.107
7.623	5.985
7.351	6.763
7.11	5.926
7.491	6.412
7.961	8.399
7.189	3.436
7.811	4.417
7.621	11.568
8.28	11.873
7.943	9.984
7.636	5.444
7.7	4.737
9.042	18.249
6.935	4.585
7.148	4.366
7.148	3.904
7.231	2.36
7.521	5.342
7.41	6.432
8.094	5.767
7.364	3.303
7.249	5.647
7.317	7.521
7.551	4.024
7.03	4.511
7.32	7.158
7.08	2.549
6.951	2.353
7.199	2.607
7.044	1.105
7.107	2.345
