5.65	3.815
6.192	7.32
6.004	6.36
5.912	7.921
6.444	10.171
5.638	7.78
5.195	2.698
5.626	3.378
4.951	2.5
4.573	3.515
4.573	3.189
5.579	5.129
5.579	5.66
5.579	5.167
5.828	5.085
5.828	5.301
5.569	4.228
4.947	3.198
5.542	2.989
5.634	3.31
5.312	3.751
5.148	3.407
5.583	4.038
5.315	3.678
5.523	3.069
5.792	7.797
6.127	10.047
5.76	2.92
5.994	3.141
5.946	7.584
5.149	3.927
5.744	4.899
5.413	7.76
5.84	4.486
5.769	4.54
5.642	4.422
5.547	5.167
5.268	2.89
5.12	12.013
5.893	13.916
6.276	11.337
5.766	5.339
5.564	5.977
5.678	5.147
6.045	9.03
6.83	10.825
6.214	8.377
6.298	7.447
6.337	8.965
5.701	7.62
5.901	6.19
5.97	7.674
5.28	5.302
5.816	6.527
5.128	3.888
5.974	6.565
5.481	6.291
5.275	3.941
5.521	4.436
5.869	3.695
5.09	2.953
5.276	3.735
4.62	2.656
5.877	2.737
5.147	5.293
4.552	2.787
5.09	4.614
5.304	3.595
5.536	4.537
5.727	5.395
5.388	4.789
5.153	3.965
5.336	3.172
5.732	3.86
5.732	3.702
5.732	4.352
5.885	3.262
5.885	3.704
6.361	12.587
5.775	3.796
5.598	5.067
5.355	4.504
5.806	4.69
5.507	4.485
5.609	7.976
6.096	7.157
6.018	7.788
5.447	3.224
6.274	16.488
6.678	16.596
6.529	15.839
6.571	16.117
6.576	16.531
5.913	4.425
6.155	7.141
5.888	5.621
5.434	6.478
6.052	6.412
6.205	8.632
5.906	4.12
5.8	4.204
5.887	3.818
5.891	4.538
6.165	4.34
6.042	3.885
5.996	3.079
5.871	3.93
5.948	4.314
5.712	3.26
5.55	5.647
5.853	4.855
5.452	2.484
5.844	8.679
4.573	3.026
5.828	4.725
5.379	3.135
5.265	3.32
5.754	3.478
5.282	4.396
5.53	6.275
5.59	3.526
5.414	4.608
6.494	5.557
5.922	3.805
6.225	11.269
6.378	10.064
5.725	8.862
5.265	3.355
5.697	4.723
5.961	5.269
5.062	3.773
5.336	5.029
5.336	4.25
5.885	3.647
5.243	3.352
5.837	5.441
5.486	2.418
5.952	3.137
6.803	15.569
6.34	14.117
5.91	4.465
5.868	4.338
5.818	6.164
5.957	3.019
5.933	4.212
5.99	3.612
6.183	3.991
6.044	4.254
