12.641	876.843
12.213	581.837
12.19	523.94
11.802	431.525
12.104	574.823
12.211	615.363
12.597	844.554
12.597	938.051
12.682	1018.3
12.533	799.916
12.533	801.324
11.757	358.597
11.757	367.577
11.757	362.452
11.888	404.802
11.888	423.589
12.566	815.255
12.544	812.307
12.641	923.951
12.597	755.987
12.592	876.005
12.537	758.772
12.286	597.126
12.525	747.753
12.7	926.843
11.218	277.62
11.34	314.13
12.592	789.456
12.655	810.527
11.683	418.124
12.223	673.866
12.299	722.979
10.863	186.767
11.145	246.848
11.841	396.2
12.472	795.483
12.086	592.883
12.407	801.819
9.943	134.693
10.243	138.201
10.014	107.489
12.23	635.561
12.173	674.84
12.272	674.684
12.047	627.399
11.579	395.668
12.108	630.23
12.145	576.416
12.026	567.969
10.055	111.898
9.941	93.376
10.357	138.901
12.46	896.838
12.383	804.971
12.444	736.738
12.526	1041.83
11.946	495.7
12.513	789.277
12.341	734.674
12.327	713.706
12.714	838.078
12.71	985.882
12.578	829.707
12.585	892.192
12.165	641.269
12.754	963.199
11.793	373.116
11.715	301.402
12.613	781.976
12.5	748.999
12.326	730.261
12.493	854.488
12.246	675.632
12.321	745.749
12.321	707.701
12.321	723.169
12.254	630.137
12.254	626.281
11.33	328.229
12.345	739.153
12.28	637.778
12.295	658.022
12.449	720.384
12.531	786.762
12.134	596.44
12.18	588.182
12.186	599.088
12.471	755.144
4.285	0.0
4.39	0.664
4.131	0.639
4.35	0.373
4.386	0.203
11.457	334.584
11.069	263.845
11.525	410.059
10.574	251.067
10.541	216.634
10.849	267.663
11.885	445.224
11.874	464.785
12.066	575.137
11.109	237.93
12.07	580.55
12.165	627.588
11.755	406.017
11.986	438.342
12.016	505.952
12.11	533.852
11.033	314.856
11.371	327.883
12.658	944.374
12.202	572.822
12.533	790.74
11.888	420.313
12.594	882.797
12.551	813.324
12.446	756.631
12.362	797.412
12.131	544.154
12.291	812.472
11.959	437.335
11.942	340.359
11.478	198.926
11.424	335.937
12.101	659.815
12.369	800.346
12.561	774.955
12.487	845.42
11.185	213.829
12.511	857.937
12.246	658.218
12.246	646.053
12.254	642.435
12.246	683.289
12.02	558.106
12.646	827.688
12.643	807.946
4.307	0.295
4.385	0.172
11.464	370.17
11.962	463.18
10.739	262.89
11.884	424.186
12.04	490.509
12.116	559.888
12.308	614.845
11.562	358.461
