6.638	3.764
6.973	7.875
7.249	9.919
7.418	10.622
7.212	10.041
7.189	7.922
6.417	2.476
6.673	4.453
6.732	4.652
6.305	3.272
6.305	2.547
6.458	3.063
6.458	2.728
6.458	3.092
6.355	2.639
6.355	3.143
6.532	2.713
6.415	2.083
6.444	2.77
6.465	2.983
6.513	3.65
6.622	3.466
6.636	3.99
6.459	3.93
6.396	3.547
6.858	6.854
7.061	9.211
6.429	3.93
6.339	3.108
7.101	7.023
6.265	3.77
6.471	4.773
6.927	7.44
6.432	5.918
6.792	5.68
6.63	4.663
6.593	4.562
6.458	4.138
7.348	13.485
7.095	14.696
7.133	10.819
6.785	6.75
6.463	4.841
7.118	8.044
6.54	5.344
7.194	9.898
6.526	4.645
6.479	3.909
6.624	4.412
6.645	7.033
6.759	5.614
6.693	7.795
6.378	3.497
6.417	4.288
6.032	1.724
6.686	6.151
6.813	5.304
6.49	2.238
6.344	3.899
6.545	2.852
6.476	3.296
6.421	3.624
6.571	2.597
6.544	3.808
6.591	4.672
6.199	3.309
6.809	5.445
6.908	5.474
6.562	3.598
6.554	3.954
6.266	3.35
6.162	2.348
6.471	3.721
6.476	3.586
6.476	2.759
6.476	3.377
6.367	3.521
6.367	3.392
7.2	10.829
6.413	2.808
6.308	4.224
6.382	2.675
6.732	4.702
6.494	3.423
6.391	4.31
6.378	3.815
6.553	3.786
6.47	3.585
6.828	33.569
6.75	33.968
6.85	32.58
6.927	31.179
6.778	33.679
6.058	2.321
6.396	9.257
6.532	8.587
6.625	8.97
6.506	8.014
6.634	10.184
5.919	1.952
6.207	2.428
6.167	2.185
6.093	3.372
6.229	2.327
6.263	2.305
6.015	2.855
6.15	2.88
6.272	2.526
6.369	2.661
6.457	5.556
6.337	4.972
6.292	2.52
7.1	8.05
6.305	2.32
6.355	2.951
6.54	2.844
6.627	3.085
6.401	4.45
6.582	4.329
6.643	3.674
6.301	3.797
6.668	4.536
6.603	3.872
7.441	7.686
7.198	10.715
7.04	8.161
6.789	7.37
6.631	4.475
6.445	3.405
6.747	6.017
6.346	2.797
6.471	3.433
6.471	3.661
6.367	3.308
6.513	3.872
6.855	5.576
6.722	3.563
6.44	3.318
6.831	30.81
6.903	31.356
6.328	3.727
6.089	3.569
6.654	6.241
6.247	2.004
6.142	3.036
6.27	2.994
6.036	2.469
6.249	4.44
