7.491	2.511
7.016	2.378
7.15	3.172
7.1	2.842
7.302	2.707
7.348	3.471
7.258	1.741
7.338	2.433
7.353	2.409
7.101	2.176
7.101	2.208
7.27	2.863
7.27	2.943
7.27	2.87
7.145	2.533
7.145	2.707
7.242	2.26
7.375	2.257
7.286	2.207
7.207	2.115
7.22	2.31
7.386	2.207
7.172	2.569
7.361	2.627
7.27	2.378
7.061	3.775
7.131	4.716
7.282	2.018
7.223	2.188
6.975	2.204
7.3	3.041
7.165	2.64
7.216	3.026
6.96	2.806
7.16	2.456
7.268	2.641
7.268	3.003
7.35	2.56
7.452	4.691
7.173	4.637
7.143	2.922
7.096	2.583
7.233	3.112
7.169	2.891
7.214	3.017
7.131	3.577
7.13	2.701
7.089	2.483
7.194	2.358
7.391	3.219
7.153	2.78
7.015	2.944
7.231	2.459
7.247	2.539
7.259	2.307
7.211	3.319
7.27	2.959
7.395	2.602
7.354	2.536
7.231	2.086
7.216	2.27
7.278	2.365
7.379	2.431
7.049	2.112
7.277	2.176
7.074	1.724
7.142	2.492
7.126	1.992
7.41	2.132
7.148	2.38
7.216	2.191
7.377	2.267
7.197	2.378
7.272	2.217
7.272	2.297
7.272	2.086
7.212	1.653
7.212	1.588
7.047	3.387
7.051	2.412
7.151	2.643
7.198	2.488
7.326	2.405
7.263	2.132
7.318	2.687
7.145	2.874
7.065	2.019
7.1	2.297
6.955	10.403
7.057	10.348
6.855	9.976
6.863	9.614
6.897	9.748
7.256	2.391
7.092	3.4
7.258	2.819
7.103	3.68
7.214	3.138
7.208	3.678
7.311	1.791
7.15	1.796
7.304	1.973
7.351	2.06
7.154	1.75
7.311	1.992
7.26	1.422
7.277	1.875
7.304	2.02
7.359	1.931
7.198	2.443
7.052	1.767
7.488	1.229
7.386	3.793
7.101	2.191
7.145	2.556
7.508	2.054
7.315	2.215
7.348	2.322
7.06	2.86
7.19	2.422
7.274	2.521
7.027	2.898
7.305	1.465
7.172	1.567
7.262	3.679
7.296	2.901
7.368	2.943
7.147	2.533
7.322	2.482
7.17	2.915
7.293	2.458
7.197	2.477
7.197	2.631
7.212	1.576
7.277	2.4
7.144	2.757
7.137	2.133
7.121	1.707
6.911	8.455
7.028	9.481
7.271	2.417
7.189	2.58
7.191	3.212
7.294	1.717
7.277	1.88
7.251	1.744
7.144	1.164
7.205	1.723
