8.963	17.346
9.099	18.809
9.179	18.185
8.863	18.449
8.967	17.709
8.863	17.729
8.896	12.404
8.855	14.717
9.022	14.542
8.92	15.179
8.92	12.788
8.791	16.72
8.791	16.369
8.791	14.902
8.961	16.046
8.961	15.766
8.831	12.996
8.942	12.356
8.733	12.315
8.854	14.717
8.909	13.032
9.0	12.877
8.824	14.224
8.592	13.741
8.878	14.265
8.815	19.034
9.036	24.046
8.664	13.549
8.708	12.865
8.553	13.159
8.967	19.269
9.017	16.661
8.97	25.195
9.004	20.129
9.049	13.23
8.819	16.78
8.856	18.641
8.638	16.527
9.273	43.41
9.762	53.383
9.608	39.697
8.849	19.036
8.779	21.509
8.886	18.608
8.759	19.045
9.032	22.306
8.672	19.602
8.776	18.211
8.906	19.894
9.075	25.759
8.916	20.508
8.942	22.276
8.486	16.442
8.85	18.471
8.655	14.837
8.808	21.423
8.613	16.404
8.821	12.964
8.598	15.786
8.795	14.25
8.698	15.026
8.664	16.567
8.767	11.917
8.774	16.292
8.426	14.076
8.553	13.266
8.845	19.968
9.363	19.231
8.796	14.532
8.624	15.362
8.874	17.011
8.692	16.045
8.925	15.102
8.81	12.826
8.81	14.189
8.81	13.224
8.726	12.792
8.726	13.619
9.074	24.319
8.859	14.462
8.864	17.951
8.682	15.18
8.647	13.807
8.849	12.672
8.629	15.031
8.789	16.473
8.68	15.247
8.912	14.419
8.352	30.88
8.658	32.215
8.561	33.617
8.353	34.999
8.495	30.705
8.626	14.529
8.711	25.131
8.717	19.412
8.527	19.675
8.496	18.038
8.532	19.815
8.727	13.219
8.815	13.765
8.579	14.341
8.794	19.343
8.426	11.584
8.574	13.281
8.802	15.719
8.687	14.907
8.6	16.246
8.809	14.533
8.472	19.121
8.751	18.161
8.754	11.465
8.888	18.974
8.92	13.94
8.961	16.261
9.006	12.362
8.808	12.561
8.769	14.731
8.747	15.686
8.752	14.339
8.853	16.637
8.875	16.703
9.256	18.147
9.413	15.903
8.966	25.194
8.727	18.52
8.986	21.252
8.905	14.451
8.718	13.564
9.118	21.44
8.795	14.723
8.925	14.701
8.925	14.291
8.726	14.307
8.659	14.047
8.83	14.115
8.849	13.07
8.861	13.575
8.532	30.923
8.418	31.071
8.852	15.685
8.828	15.132
8.44	18.412
8.884	14.401
8.734	14.743
8.781	14.406
8.866	15.533
8.664	18.627
