8.947	20.534
9.35	17.572
9.286	26.371
9.564	44.79
10.232	62.657
9.781	36.6
8.526	21.049
8.35	20.568
8.812	24.968
7.766	15.691
7.766	6.993
8.928	11.081
8.928	7.272
8.928	15.553
8.928	13.806
8.928	19.562
8.599	10.229
8.635	13.927
8.616	27.942
8.219	12.282
8.437	12.961
8.61	9.61
8.827	11.328
8.312	14.705
8.662	21.984
8.865	25.866
9.889	28.265
8.697	6.795
9.302	29.189
9.403	40.778
8.864	18.813
9.344	27.14
9.353	35.256
9.456	25.975
9.287	29.066
9.219	18.363
8.989	11.783
8.828	13.235
9.631	34.925
10.037	34.348
10.185	25.474
9.276	32.614
8.787	4.903
9.65	46.664
9.232	22.924
9.929	42.021
8.878	16.705
9.141	30.824
9.508	32.686
9.177	26.183
9.194	17.695
9.162	7.761
8.518	14.746
9.147	22.15
9.072	23.148
9.163	23.83
9.589	24.682
8.93	9.247
8.658	17.181
8.963	14.363
8.09	20.639
8.6	7.8
8.27	11.521
9.431	11.801
9.327	26.347
9.005	13.193
8.868	18.2
9.189	19.729
8.55	10.22
8.955	5.002
8.612	34.786
8.256	23.891
8.711	22.723
8.186	12.666
8.186	10.904
8.186	16.926
8.985	36.537
8.985	18.496
10.319	56.859
9.143	26.503
9.035	29.673
9.503	35.757
8.782	23.696
8.304	15.931
9.985	33.273
9.557	45.146
9.896	46.819
8.983	13.795
8.199	42.784
7.984	22.985
8.116	50.581
7.761	62.481
7.964	35.168
8.354	10.426
8.637	5.357
9.053	16.227
8.676	29.547
8.836	11.249
9.694	15.066
8.221	6.236
8.73	9.29
8.445	4.031
8.699	20.292
8.528	8.902
8.691	24.979
8.8	21.844
9.051	12.399
8.367	17.632
8.369	19.382
8.536	15.899
7.923	8.705
8.798	18.883
10.21	41.36
7.766	4.332
8.928	20.11
8.193	10.13
8.419	12.527
8.584	10.528
8.964	19.509
9.854	24.227
8.887	31.312
9.016	29.117
9.752	42.613
9.243	5.374
9.76	28.203
10.488	55.661
9.376	31.643
8.814	16.575
8.823	15.388
9.026	31.165
8.682	19.262
8.711	16.052
8.711	19.414
8.985	9.041
8.454	17.741
8.789	12.256
8.936	18.471
8.713	13.413
8.314	40.864
7.881	37.806
8.175	12.667
8.406	11.666
8.107	10.569
8.376	14.445
8.969	34.306
8.176	6.616
8.483	17.321
7.979	8.279
