9.222	12.375
8.908	13.811
9.178	14.422
9.112	15.166
9.256	13.694
9.326	15.696
8.946	9.561
9.023	13.558
9.084	12.065
8.329	8.53
8.329	8.271
8.887	10.703
8.887	9.939
8.887	10.437
9.024	11.536
9.024	12.68
8.73	9.933
8.983	9.085
8.722	9.369
8.617	9.169
8.841	9.751
8.886	8.723
8.93	11.902
8.989	11.136
8.699	9.058
9.077	17.332
9.143	18.573
9.232	14.567
8.956	9.331
8.744	11.703
8.795	10.627
8.924	13.307
8.754	13.836
8.646	10.498
9.386	15.151
9.0	13.409
9.13	13.904
9.099	13.228
8.748	16.182
8.991	19.33
8.955	13.363
9.267	17.563
9.066	16.86
9.37	17.881
8.925	14.831
9.292	18.416
8.928	16.249
9.152	14.153
9.065	13.399
8.758	12.949
9.037	10.896
8.56	11.872
8.843	12.971
9.187	15.895
8.561	8.842
8.895	15.756
8.89	13.143
8.761	10.091
8.805	11.192
8.851	9.43
8.653	12.508
8.88	11.911
8.837	10.879
9.337	14.856
9.277	15.883
8.929	11.924
8.962	11.679
8.91	8.755
8.672	8.976
8.704	10.059
8.404	9.361
8.495	8.007
8.641	11.061
8.53	10.042
8.53	9.265
8.53	9.043
8.825	7.289
8.825	8.296
9.376	24.549
8.91	12.594
9.034	14.203
9.131	15.464
8.938	10.103
8.724	10.054
8.97	14.365
9.087	15.705
9.175	14.773
8.89	10.26
9.454	27.235
9.439	29.89
9.379	26.692
9.351	26.849
9.29	27.765
8.146	8.372
8.119	11.327
8.222	11.985
8.576	16.263
8.555	14.007
8.763	18.394
8.078	5.949
8.275	6.984
7.985	7.038
8.132	6.772
8.21	8.042
8.278	8.767
8.065	7.231
8.006	6.998
8.126	7.362
7.98	6.435
7.909	7.997
7.869	7.009
8.753	5.992
9.054	14.559
8.329	7.447
9.024	11.89
9.053	9.674
8.991	11.355
8.8	9.575
8.738	15.128
9.189	14.729
8.893	12.988
8.739	9.787
9.282	11.435
9.507	10.702
9.123	19.915
9.143	17.167
8.98	15.501
8.983	11.748
8.905	10.939
8.768	9.855
8.542	9.719
8.641	10.332
8.641	9.636
8.825	7.801
8.914	13.123
9.018	13.546
9.015	10.426
8.823	8.673
9.273	24.073
9.198	26.475
8.263	9.712
8.314	9.568
8.073	10.581
8.162	6.196
8.505	9.752
8.32	7.524
8.338	6.827
8.065	5.587
