9.734	9.997
9.383	9.13
9.487	10.786
9.643	11.386
9.848	12.364
9.973	14.406
9.515	7.34
9.484	9.094
9.515	8.324
9.296	7.63
9.296	7.488
9.683	8.714
9.683	9.571
9.683	9.318
9.479	10.192
9.479	9.787
9.36	7.556
9.345	8.032
9.174	7.235
9.162	6.945
9.297	8.768
9.377	8.41
9.353	8.506
9.422	9.01
9.35	7.58
9.765	15.025
9.694	14.729
9.567	8.988
9.38	7.701
9.772	11.711
9.711	11.915
9.653	11.441
10.046	13.625
9.688	10.413
9.256	9.367
9.458	9.781
9.869	12.687
9.748	9.482
10.498	25.764
10.208	25.905
10.289	17.721
9.621	11.414
9.566	13.043
9.845	12.006
9.943	13.671
9.788	17.229
9.582	13.601
9.534	11.908
9.624	12.142
9.717	13.663
10.035	13.391
9.587	13.599
9.583	10.434
9.849	10.435
9.501	7.856
9.892	13.845
9.703	11.533
9.698	9.238
9.613	8.937
9.661	8.923
9.132	8.067
9.402	8.67
9.395	7.678
9.599	9.647
9.585	9.996
9.455	8.235
9.897	11.797
9.527	8.434
9.499	9.031
9.209	9.292
9.324	10.015
9.408	9.777
9.243	8.415
9.196	7.583
9.196	8.336
9.196	7.593
9.147	6.074
9.147	6.346
9.96	15.43
9.426	9.795
9.455	10.433
9.518	10.298
9.677	9.034
9.496	9.19
9.915	12.326
9.743	12.505
9.841	11.861
9.372	7.706
9.969	37.515
10.026	39.062
9.893	38.786
9.807	42.203
10.046	36.038
9.318	8.039
9.545	12.78
9.608	11.619
9.622	14.509
9.588	12.64
9.888	16.823
9.373	6.988
9.262	6.217
9.158	6.425
9.47	8.719
9.409	7.296
9.421	7.602
9.374	6.333
9.36	6.436
9.349	6.975
9.266	6.314
9.599	10.292
9.656	9.689
9.498	6.278
10.054	15.428
9.296	7.54
9.479	9.522
9.441	7.668
9.466	7.085
9.377	8.418
9.436	10.772
9.627	10.45
9.389	9.459
9.761	11.214
9.352	6.043
9.649	7.615
9.942	18.369
9.901	13.133
9.981	15.135
9.437	8.587
9.517	7.953
9.563	11.815
9.389	9.743
9.243	7.632
9.243	8.407
9.147	5.907
9.537	9.427
9.55	10.774
9.409	8.318
9.259	7.566
9.938	36.19
9.987	40.472
9.347	8.437
9.446	7.592
9.279	10.801
9.241	6.563
9.525	8.523
9.38	6.957
9.358	5.348
9.505	8.485
