8.674	2.44
9.205	6.309
8.997	5.749
9.437	7.728
9.617	6.739
9.477	5.444
8.948	2.639
9.088	3.846
8.987	2.456
8.81	2.67
8.81	2.86
8.825	2.463
8.825	2.684
8.825	2.545
8.489	2.429
8.489	2.381
8.679	2.511
8.78	2.382
8.46	2.445
8.194	2.178
8.878	3.067
8.606	2.628
8.976	3.579
8.916	4.155
9.301	4.827
8.914	4.726
9.076	6.514
8.658	2.592
8.865	3.291
8.911	3.197
8.833	3.335
8.85	3.183
9.267	6.381
8.741	3.868
9.006	4.252
9.445	5.696
9.314	5.754
9.605	5.209
9.477	7.895
9.507	10.708
9.745	7.013
9.067	4.816
9.058	5.249
9.079	4.321
9.466	5.675
9.066	6.602
8.643	3.206
8.892	3.14
8.941	3.659
8.739	4.271
8.692	2.253
9.272	5.558
9.146	3.527
9.538	6.151
9.047	3.029
9.267	5.536
9.377	3.953
9.07	3.781
9.056	4.129
8.896	3.066
8.988	4.265
8.764	2.361
8.961	3.576
8.853	2.467
8.903	3.129
8.693	2.559
9.459	4.527
8.867	2.766
8.817	3.672
8.386	2.297
8.194	1.525
8.447	2.296
8.97	4.909
8.617	2.823
8.617	3.296
8.617	3.202
8.858	3.633
8.858	3.366
9.789	9.3
7.808	1.414
7.907	1.474
8.449	1.938
9.36	4.285
8.881	2.966
8.607	2.566
8.424	2.487
8.554	2.625
8.975	4.018
8.814	4.026
8.495	4.131
8.479	4.918
7.645	4.442
8.694	5.395
8.471	2.229
9.432	6.74
9.381	4.928
9.021	4.079
8.782	3.922
9.242	5.32
8.583	1.899
8.871	2.23
8.703	1.642
8.869	2.079
8.312	1.257
8.528	2.003
8.819	1.695
8.865	2.073
8.804	2.016
8.944	1.958
9.232	4.24
9.356	4.669
8.897	2.238
9.338	4.898
8.81	2.795
8.489	2.318
8.401	2.369
8.551	2.162
9.046	3.683
8.199	1.934
8.099	1.739
8.754	3.65
8.808	3.475
9.174	3.618
8.871	2.252
9.159	6.403
9.67	6.609
9.26	5.196
8.822	3.431
8.944	3.143
9.332	5.019
8.29	1.681
8.97	4.508
8.97	4.921
8.858	3.192
8.83	3.544
8.881	3.794
9.097	4.19
8.785	3.021
7.976	4.143
7.773	4.397
8.52	1.814
8.94	1.976
9.5	5.389
8.577	1.373
8.533	1.767
9.022	2.271
8.617	1.715
9.305	4.563
