5.716	0.091
7.33	0.543
6.751	0.566
7.614	0.819
6.295	0.207
6.189	0.238
5.939	0.069
5.349	0.042
5.664	0.101
5.821	0.116
5.821	0.124
5.721	0.188
5.721	0.137
5.721	0.147
5.901	0.189
5.901	0.175
5.971	0.075
5.524	0.072
6.0	0.152
6.095	0.111
6.171	0.129
5.889	0.109
5.799	0.102
6.143	0.097
6.019	0.082
5.901	0.2
6.325	0.371
5.979	0.148
5.232	0.101
6.424	0.18
5.815	0.187
5.84	0.257
5.877	0.226
5.925	0.264
6.228	0.162
5.356	0.103
6.117	0.251
5.553	0.097
7.352	0.859
6.892	0.837
6.802	0.508
6.427	0.252
5.843	0.379
6.188	0.23
6.262	0.415
7.322	0.726
6.033	0.176
6.041	0.272
5.945	0.262
6.163	0.376
5.855	0.164
6.127	0.284
5.985	0.206
6.822	0.3
6.267	0.094
6.705	0.359
7.139	0.655
6.218	0.428
6.504	0.4
5.911	0.144
6.4	0.197
6.627	0.301
6.482	0.197
5.759	0.144
5.799	0.236
6.264	0.156
6.064	0.148
6.564	0.267
6.486	0.101
6.538	0.132
6.005	0.18
6.055	0.093
6.143	0.085
5.671	0.068
5.671	0.114
5.671	0.089
5.465	0.094
5.465	0.088
6.542	0.306
5.667	0.129
6.017	0.096
5.674	0.109
5.77	0.134
5.835	0.081
5.909	0.138
5.934	0.131
6.268	0.126
5.576	0.087
7.055	1.347
7.509	1.65
7.453	1.435
7.416	1.734
7.092	1.543
5.99	0.089
6.142	0.283
6.27	0.198
5.861	0.109
6.358	0.224
5.931	0.184
6.469	0.139
5.955	0.068
6.077	0.061
5.944	0.137
6.052	0.174
6.048	0.102
6.056	0.155
6.222	0.112
6.149	0.104
5.885	0.118
6.321	0.371
6.341	0.269
5.741	0.112
6.251	0.201
5.821	0.155
5.901	0.183
5.748	0.094
5.865	0.105
5.59	0.086
6.132	0.095
5.484	0.098
6.303	0.127
5.808	0.18
6.325	0.221
6.576	0.139
7.185	0.555
6.134	0.329
6.736	0.346
6.039	0.267
5.584	0.116
5.986	0.218
6.185	0.082
6.143	0.11
6.143	0.124
5.465	0.073
6.111	0.082
6.345	0.134
5.836	0.072
6.363	0.103
7.494	1.725
7.638	1.654
5.811	0.098
5.826	0.062
6.248	0.193
5.925	0.044
6.442	0.149
6.226	0.05
5.859	0.054
6.99	0.367
