4.755	0.541
4.902	1.08
4.972	1.555
5.712	2.82
5.525	1.321
5.099	1.286
5.378	1.166
4.799	0.657
5.063	1.499
4.96	0.451
4.96	0.952
4.977	0.389
4.977	0.319
4.977	0.462
4.888	0.728
4.888	0.309
5.195	0.755
4.798	0.245
4.641	0.471
5.248	0.569
4.997	0.393
4.771	0.444
5.08	1.038
5.24	2.123
4.733	0.644
4.699	0.568
4.752	1.126
5.074	1.134
5.431	1.282
5.084	0.985
5.106	0.958
5.02	0.795
5.427	1.022
5.099	1.72
4.881	0.447
5.321	1.414
5.009	0.88
5.362	0.907
5.829	3.852
6.288	6.034
5.967	3.384
5.001	0.955
5.375	1.249
5.414	0.631
4.766	1.242
5.271	2.122
5.135	1.174
5.113	0.839
5.161	0.734
5.399	2.53
5.682	1.658
5.002	0.682
5.218	0.518
4.973	1.038
4.788	0.407
4.619	0.558
5.3	1.156
5.023	0.715
4.841	0.57
5.189	0.566
4.822	0.363
4.648	0.603
4.93	1.012
5.061	0.898
5.374	1.241
5.434	1.096
5.196	0.698
5.39	0.154
4.849	0.583
5.028	0.586
5.153	0.581
5.054	0.678
5.428	1.297
5.524	1.863
5.524	2.025
5.524	1.717
5.791	2.101
5.791	1.871
5.413	1.404
4.939	0.621
4.798	0.491
4.733	0.457
4.722	0.724
4.676	0.896
5.174	0.974
4.905	0.366
4.724	1.035
4.827	0.521
8.371	25.973
7.59	27.144
7.715	22.992
8.221	22.52
7.953	27.184
4.876	0.476
5.05	1.976
4.945	1.045
4.822	1.133
4.553	1.067
4.695	0.75
4.494	0.511
4.886	0.979
4.817	0.637
4.806	0.802
4.892	0.813
5.011	0.995
4.814	0.329
5.13	0.809
4.834	0.619
4.677	0.433
4.688	0.922
4.995	0.918
4.986	0.213
5.378	1.349
4.96	0.939
4.888	0.632
4.967	0.407
4.755	0.416
4.889	0.647
4.968	1.028
5.621	0.567
4.971	0.521
5.066	1.12
5.228	0.628
5.018	1.322
5.035	1.517
4.708	0.518
4.817	0.347
5.374	0.771
4.969	0.618
5.1	0.73
4.943	0.677
5.428	1.025
5.428	1.541
5.791	1.715
4.601	0.878
4.689	0.78
5.158	0.719
5.405	0.367
7.571	18.306
7.489	31.565
4.774	0.356
4.908	0.574
5.074	1.532
4.454	0.761
4.99	0.947
4.732	0.639
4.673	0.304
4.871	0.64
