8.768	3.224
8.847	3.6
8.85	4.335
8.938	4.122
8.862	5.024
8.954	4.579
8.786	2.553
8.434	2.759
8.892	3.0
8.343	2.513
8.343	2.904
9.121	4.017
9.121	3.724
9.121	3.802
8.55	3.084
8.55	3.397
8.411	2.662
8.794	2.444
8.363	2.299
8.536	2.833
8.422	2.483
8.686	2.367
8.698	3.459
8.281	2.878
8.702	2.796
8.867	4.211
8.984	5.592
8.137	3.323
8.878	2.568
8.878	4.455
8.714	3.41
8.637	3.585
9.068	5.068
8.761	3.857
8.559	2.833
9.023	3.584
8.983	3.787
9.052	4.441
9.04	8.457
9.69	9.759
9.559	8.926
8.826	3.627
8.923	4.341
8.91	4.297
9.373	6.039
9.455	7.912
9.092	4.468
9.197	3.508
9.277	3.613
9.1	6.015
9.208	4.873
9.233	4.711
8.99	4.755
8.873	3.399
8.568	2.807
8.861	4.704
9.043	4.439
8.962	3.57
8.534	3.605
8.581	2.62
8.625	3.067
8.677	2.841
8.475	3.552
8.894	2.642
8.645	3.362
8.393	3.175
8.679	3.362
8.595	2.458
8.375	2.434
8.411	2.586
8.846	3.9
8.746	3.254
8.822	3.736
8.526	2.936
8.526	2.705
8.526	3.259
8.637	3.724
8.637	3.941
9.172	7.968
8.863	3.96
9.028	4.474
9.008	3.96
8.849	2.939
8.683	2.525
9.544	6.024
9.163	5.68
8.975	4.584
9.067	3.094
9.297	14.628
9.501	14.491
9.213	14.534
9.534	13.659
9.263	14.765
7.923	5.362
8.048	6.91
7.898	6.019
7.678	5.525
7.627	6.013
7.829	6.456
7.627	3.54
7.935	3.838
7.634	3.025
7.833	5.218
7.816	4.443
7.75	3.58
7.458	3.104
7.886	3.733
7.711	3.895
7.932	3.936
7.802	6.059
7.619	5.416
8.612	3.195
8.908	4.458
8.343	2.775
8.55	3.079
8.625	2.818
8.721	2.793
8.738	3.062
8.715	4.099
9.55	5.12
8.624	2.959
8.312	2.607
8.755	2.654
9.114	3.194
9.238	6.747
8.979	4.582
8.913	4.218
8.64	3.119
8.82	3.132
9.024	4.248
8.66	3.14
8.822	4.208
8.822	3.704
8.637	3.75
8.668	2.815
9.025	4.495
8.718	2.792
8.427	2.437
9.566	14.814
9.434	14.729
7.816	5.532
8.088	5.272
7.547	5.703
7.665	3.877
7.825	4.035
7.83	3.751
7.572	4.182
7.647	5.277
