6.029	2.832
5.341	2.064
5.464	2.871
5.619	3.022
5.573	2.984
5.939	4.439
6.028	2.905
5.743	3.146
6.088	4.145
5.47	2.944
5.47	3.164
5.901	2.707
5.901	2.987
5.901	3.352
5.619	3.26
5.619	3.059
5.714	2.988
5.915	3.095
5.837	3.238
5.686	3.492
5.666	3.255
5.858	2.834
5.819	3.147
5.682	2.817
5.71	2.443
5.72	3.811
5.882	4.323
5.65	3.924
5.804	2.751
6.156	4.37
5.941	4.973
5.98	3.913
6.258	4.561
5.895	4.377
5.767	3.086
5.826	3.588
6.226	4.057
5.549	3.813
6.242	6.237
6.231	7.239
6.439	5.611
5.777	4.364
5.956	4.768
6.043	4.388
5.901	4.079
6.295	4.28
5.833	4.46
5.883	2.863
5.827	2.364
6.033	6.365
6.631	5.68
6.158	5.329
5.949	3.541
6.042	3.762
5.772	2.756
5.727	2.743
5.495	3.187
6.045	3.112
5.782	3.606
5.473	2.069
5.684	3.246
5.639	3.863
5.746	4.324
5.84	3.258
5.495	3.375
5.564	3.294
5.926	3.021
5.642	2.227
5.752	2.494
5.217	2.237
5.516	3.023
5.256	2.611
5.428	2.45
5.229	2.337
5.229	1.954
5.229	2.349
5.467	1.898
5.467	2.488
5.771	4.757
6.108	4.535
6.096	4.641
6.079	4.451
5.794	2.812
5.9	2.643
5.887	4.528
5.946	4.645
5.823	3.512
6.034	3.526
6.314	14.584
6.591	13.42
6.56	13.868
6.776	11.492
6.597	13.306
5.04	3.31
5.587	4.082
5.453	2.962
4.994	3.326
5.283	4.197
5.295	3.607
5.368	2.112
5.332	1.976
5.2	2.416
5.367	1.53
5.488	2.558
5.161	2.657
5.153	1.635
5.241	1.701
5.134	2.057
5.171	1.846
5.319	4.43
5.424	2.999
5.81	2.676
5.916	5.053
5.47	3.014
5.619	3.041
5.844	2.998
6.191	3.359
5.823	3.412
5.536	3.645
6.31	3.884
5.829	4.212
5.758	3.181
5.632	1.702
5.921	2.271
5.785	4.673
5.968	3.677
5.436	3.187
5.793	3.758
6.082	3.56
6.243	3.628
5.215	2.37
5.428	2.363
5.428	2.602
5.467	2.153
5.927	3.328
5.747	4.378
6.124	2.723
5.564	1.739
6.413	11.371
6.463	11.877
5.183	2.795
5.189	2.574
5.188	5.034
5.458	1.643
5.443	2.269
5.384	1.707
5.434	1.187
5.515	2.891
