7.08	0.442
8.25	1.105
8.521	1.567
8.745	1.788
7.92	0.868
7.651	0.879
6.942	0.403
6.985	0.437
7.098	0.437
6.967	0.302
6.967	0.354
7.293	0.648
7.293	0.529
7.293	0.58
6.728	0.389
6.728	0.45
6.736	0.464
7.275	0.377
7.126	0.323
6.816	0.422
7.034	0.339
6.991	0.375
7.297	0.449
7.488	0.542
6.819	0.453
7.747	0.834
7.997	1.064
6.857	0.42
7.249	0.402
8.112	1.171
7.682	0.835
7.409	0.608
7.774	0.865
7.931	1.001
7.205	0.574
7.491	0.655
7.484	0.612
7.147	0.316
8.031	1.344
8.49	1.882
8.913	1.579
7.203	0.546
7.402	0.729
7.415	0.727
7.096	0.546
7.664	0.836
7.132	0.562
6.881	0.389
7.323	0.617
7.809	1.001
7.601	1.015
7.876	0.861
7.573	0.623
7.819	0.566
7.326	0.47
7.755	0.905
7.257	0.531
7.349	0.469
7.362	0.459
6.893	0.339
6.979	0.269
6.855	0.336
6.661	0.354
7.17	0.428
7.258	0.487
6.81	0.413
7.398	0.492
7.394	0.461
6.957	0.378
6.858	0.409
7.296	0.456
7.624	0.38
7.246	0.637
7.37	0.53
7.37	0.503
7.37	0.503
7.732	0.634
7.732	0.603
8.112	1.304
6.736	0.337
7.151	0.675
7.282	0.645
7.153	0.49
7.048	0.471
7.655	0.948
7.775	0.914
7.796	0.901
6.997	0.434
10.94	13.413
11.185	12.965
11.14	14.78
11.095	15.073
11.007	13.959
7.396	0.442
7.691	1.027
7.588	0.696
7.907	1.038
7.456	1.002
7.418	1.038
6.077	0.328
7.285	0.269
7.196	0.261
7.321	0.301
6.455	0.239
7.391	0.308
7.513	0.289
7.401	0.348
7.313	0.35
7.324	0.323
7.845	0.687
7.628	0.691
6.695	0.29
7.779	0.837
6.967	0.262
6.728	0.407
7.078	0.27
7.377	0.398
7.264	0.425
7.156	0.585
7.862	0.852
7.698	0.46
7.497	0.62
7.465	0.635
8.163	0.621
7.368	0.628
7.566	0.616
7.608	0.748
7.083	0.428
7.03	0.395
7.562	0.568
7.274	0.456
7.246	0.562
7.246	0.583
7.732	0.565
7.62	0.58
7.248	0.51
7.165	0.47
6.744	0.539
11.176	13.078
11.228	13.787
7.253	0.494
7.299	0.608
7.429	0.808
6.486	0.166
7.213	0.384
7.226	0.309
7.239	0.373
7.137	0.495
