8.897	3.851
8.295	4.117
8.469	4.917
8.688	5.021
9.454	5.989
9.209	5.874
8.719	3.585
8.812	4.053
8.873	4.12
8.394	3.583
8.394	3.196
8.805	3.608
8.805	4.03
8.805	3.857
9.101	4.388
9.101	4.114
8.433	3.68
8.751	3.289
8.461	3.213
8.298	3.32
8.359	3.902
8.436	3.395
9.022	4.551
8.381	3.775
8.461	3.245
8.88	6.079
9.004	7.167
8.534	3.479
8.739	3.377
8.888	4.388
8.95	5.466
8.87	5.069
9.292	6.174
8.997	5.32
8.588	4.066
8.706	4.743
9.098	4.683
8.882	3.959
9.411	9.832
9.15	11.132
9.115	6.873
8.609	5.043
8.718	5.488
8.968	4.68
9.408	6.808
9.464	10.326
9.289	8.96
9.282	6.743
9.06	6.75
8.976	5.771
9.13	4.606
8.751	5.173
8.999	4.693
9.155	4.654
8.671	2.852
9.235	6.075
9.072	4.771
8.846	3.958
8.942	4.097
8.563	3.111
8.569	3.8
8.505	3.621
8.659	3.522
8.61	4.044
9.132	4.949
8.755	4.093
8.729	4.451
8.457	3.02
8.488	3.28
8.552	3.327
8.711	3.931
8.739	3.594
8.435	4.029
8.414	3.554
8.414	3.77
8.414	3.613
8.704	3.222
8.704	3.463
9.646	10.126
8.787	3.997
8.83	4.75
8.882	4.433
8.73	3.381
8.638	3.453
8.965	6.153
8.788	5.675
9.032	5.805
8.487	3.487
9.354	15.655
9.358	15.886
9.249	16.687
8.778	19.337
9.238	15.066
8.814	3.449
8.684	5.741
8.702	4.607
8.839	5.079
8.603	4.842
8.556	4.717
8.784	2.684
8.98	2.674
8.869	3.247
8.943	3.634
9.019	4.155
9.245	4.613
8.841	3.075
8.99	2.914
8.685	3.28
8.751	2.866
8.574	5.461
9.073	5.043
8.797	2.824
9.282	6.15
8.394	3.188
9.101	4.937
8.465	3.72
8.528	3.274
8.539	3.631
8.75	4.439
9.102	4.231
8.99	4.809
8.824	4.557
9.052	3.977
8.925	3.123
9.407	9.962
9.308	5.779
9.548	9.504
8.789	3.937
8.495	3.413
8.752	4.413
8.615	3.593
8.435	3.756
8.435	3.887
8.704	3.508
8.681	4.25
9.057	5.379
8.431	3.099
8.361	2.763
9.089	15.462
9.175	17.118
8.693	3.482
8.957	3.63
8.588	4.176
8.742	2.709
9.21	4.395
8.754	3.067
9.029	2.551
8.952	3.834
