7.547	0.96
7.0	1.007
7.384	1.172
7.32	1.196
7.28	1.239
7.362	1.331
7.323	1.002
7.379	0.955
7.317	1.225
6.624	0.842
6.624	0.85
7.683	1.346
7.683	1.287
7.683	1.323
7.778	1.607
7.778	1.669
7.148	0.902
7.191	0.78
7.728	1.084
7.132	0.856
7.446	1.028
7.383	0.901
7.017	0.885
7.056	0.968
7.084	0.893
7.413	1.371
7.11	1.386
7.103	1.0
7.036	0.859
7.512	1.386
7.429	1.173
7.571	1.425
7.141	1.26
7.674	1.233
7.202	1.237
7.066	1.16
7.823	1.553
7.173	1.157
7.192	2.041
7.562	2.053
7.232	1.617
7.077	1.259
7.212	1.631
6.979	1.518
6.972	1.434
7.646	1.519
7.277	1.621
7.702	1.385
7.476	1.455
6.945	1.362
7.323	1.099
7.142	1.258
7.323	1.21
7.455	1.187
7.239	0.924
7.311	1.465
7.324	1.125
7.434	1.091
7.401	1.077
7.374	0.949
7.376	1.107
7.102	0.918
7.34	0.986
7.301	1.068
6.955	1.114
7.108	1.215
7.371	1.32
7.599	1.083
7.211	0.928
6.621	0.794
7.343	1.186
7.126	1.039
6.794	0.886
6.744	0.805
6.744	0.844
6.744	0.779
6.913	0.857
6.913	0.883
7.168	1.451
7.846	1.232
7.528	1.56
7.74	1.57
7.594	1.026
7.137	0.985
7.305	1.44
7.746	1.923
7.585	1.651
7.148	0.966
7.127	2.287
6.867	2.454
6.731	2.665
6.946	2.42
6.816	2.435
6.79	1.225
6.587	1.126
6.725	1.066
6.58	1.428
7.083	1.179
6.816	1.286
7.128	0.946
7.197	0.896
6.971	0.967
7.063	0.989
6.784	0.972
7.194	1.285
7.203	0.967
6.946	0.979
6.745	1.018
6.852	0.903
6.679	1.318
6.39	0.926
6.952	1.03
7.006	1.237
6.624	0.882
7.778	1.5
7.499	1.167
7.124	0.774
7.085	0.953
7.37	1.514
7.496	1.609
7.511	1.188
7.676	1.131
7.832	0.959
7.999	1.127
7.133	1.415
7.584	1.384
7.39	1.331
7.405	1.162
7.1	0.949
7.173	1.076
6.939	1.284
6.794	0.842
6.794	0.836
6.913	0.931
7.471	1.104
7.31	1.222
7.352	0.828
7.532	0.721
6.831	2.214
6.707	2.322
6.995	1.117
6.853	1.135
6.463	1.103
7.158	0.937
6.846	1.261
6.739	0.884
6.7	0.596
6.825	1.029
