7.14	2.379
6.775	2.279
6.919	2.337
6.914	2.882
6.819	1.348
6.895	1.711
6.97	1.887
7.213	1.942
6.84	2.098
7.047	1.886
7.047	1.976
7.203	3.44
7.203	3.365
7.203	3.42
7.267	3.09
7.267	3.174
6.828	1.464
6.967	1.99
7.07	2.203
7.226	1.985
7.222	1.938
7.008	1.802
6.769	2.048
7.055	2.071
7.171	2.047
6.933	2.856
7.179	3.4
7.284	2.34
6.898	2.153
7.055	2.187
7.301	3.633
7.222	3.431
7.507	4.648
7.453	3.874
7.059	2.762
7.083	3.647
7.245	3.42
7.013	2.755
6.842	4.68
6.818	4.98
6.748	3.653
7.275	4.912
7.252	5.255
7.405	4.746
7.402	3.562
7.087	4.272
7.242	3.879
6.885	2.98
6.995	3.142
7.167	4.416
7.62	3.029
7.136	4.354
7.418	3.983
7.991	4.116
7.152	2.113
7.686	4.596
7.126	2.866
7.428	2.357
7.4	2.654
7.004	2.183
7.128	2.475
7.091	2.106
7.185	2.488
6.872	3.002
7.373	3.289
7.238	2.624
7.116	2.819
7.005	2.254
7.146	2.085
7.258	2.025
6.941	1.922
6.869	1.604
6.973	2.428
7.153	1.859
7.153	1.88
7.153	1.876
6.805	1.522
6.805	1.604
7.023	4.006
7.086	2.424
7.25	2.825
7.021	2.906
6.827	2.135
7.012	2.008
7.37	4.112
7.202	3.774
7.285	3.842
6.778	2.027
7.638	26.429
7.761	24.729
7.831	21.383
7.879	20.834
7.761	25.171
7.708	2.506
7.302	2.301
7.423	2.482
7.478	2.601
7.435	2.11
7.589	2.355
7.56	1.436
7.585	1.607
7.543	1.673
7.667	2.1
7.698	1.614
7.728	2.21
7.615	1.395
7.643	1.541
7.57	1.565
7.656	1.648
7.475	2.14
7.521	1.305
6.652	1.291
6.916	1.755
7.047	2.007
7.267	3.203
7.128	1.912
6.926	1.784
7.159	2.095
7.063	2.736
7.092	3.032
7.146	3.038
7.254	2.497
7.447	3.483
6.96	1.81
7.347	5.093
7.327	4.638
7.286	4.599
7.008	2.354
6.991	2.195
6.895	2.587
7.135	1.711
6.973	2.386
6.973	2.301
6.805	1.46
6.981	2.27
6.919	2.045
7.075	2.205
6.895	1.838
7.872	22.638
8.029	23.996
7.618	2.135
7.649	2.045
7.515	2.054
7.67	1.379
7.653	1.881
7.586	1.236
7.399	1.014
7.457	1.73
