4.505	0.033
4.768	0.125
4.361	0.139
4.791	0.221
4.654	0.066
4.66	0.03
4.299	0.082
4.681	0.032
4.422	0.063
4.809	0.086
4.809	0.069
4.565	0.1
4.565	0.075
4.565	0.073
4.648	0.021
4.648	0.035
4.646	0.068
4.485	0.052
4.56	0.057
4.951	0.154
5.067	0.111
4.731	0.061
4.72	0.088
5.051	0.121
4.908	0.122
4.42	0.233
5.049	0.426
4.99	0.064
4.584	0.226
4.92	0.199
4.731	0.086
4.704	0.109
4.759	0.162
4.931	0.22
4.706	0.266
4.673	0.212
4.845	0.262
5.178	0.211
5.137	0.385
4.596	0.6
4.704	0.31
4.757	0.126
4.829	0.142
4.769	0.03
4.687	0.051
4.757	0.29
5.19	0.081
4.57	0.063
4.086	0.024
5.32	0.317
4.599	0.252
4.704	0.42
4.748	0.036
4.375	0.068
5.951	0.344
4.687	0.055
4.939	0.304
4.447	0.177
5.012	0.141
4.687	0.044
5.355	0.09
5.026	0.098
5.095	0.185
4.47	0.114
5.387	0.083
5.427	0.093
4.794	0.16
4.743	0.09
5.035	0.046
5.105	0.062
5.388	0.072
5.031	0.213
4.798	0.197
5.14	0.061
5.14	0.058
5.14	0.06
4.728	0.108
4.728	0.092
4.618	0.459
5.09	0.221
4.701	0.087
4.802	0.075
4.742	0.08
4.928	0.156
4.876	0.402
4.995	0.202
4.613	0.241
4.832	0.128
4.275	0.503
4.309	0.46
4.31	0.484
4.4	0.537
4.434	0.561
5.233	0.033
5.05	0.217
4.994	0.059
5.407	0.309
5.288	0.275
5.419	0.668
5.198	0.023
5.103	0.027
4.918	0.088
5.081	0.031
5.384	0.032
5.352	0.022
5.078	0.043
5.364	0.051
5.046	0.043
5.321	0.209
5.205	0.15
5.337	0.074
4.637	0.062
4.536	0.057
4.809	0.079
4.648	0.023
4.785	0.063
4.884	0.168
4.532	0.085
5.095	0.091
4.766	0.141
4.75	0.135
5.159	0.567
4.909	0.226
4.844	0.258
4.73	0.156
4.627	0.048
4.763	0.053
4.712	0.139
4.996	0.128
5.002	0.182
5.452	0.208
4.798	0.284
4.798	0.266
4.728	0.116
4.868	0.23
4.49	0.096
4.493	0.089
4.823	0.081
4.483	0.497
4.715	0.457
5.261	0.052
5.137	0.034
5.464	0.198
5.192	0.029
5.191	0.067
4.855	0.038
5.094	0.019
5.243	0.076
