10.257	72.868
9.868	71.845
9.632	71.644
9.851	80.189
10.27	98.593
10.369	82.964
10.354	73.299
10.115	81.984
10.469	81.192
10.163	68.64
10.163	63.241
10.272	65.726
10.272	68.15
10.272	65.502
9.958	73.964
9.958	67.972
9.974	65.929
10.36	66.891
9.69	66.769
9.769	58.745
9.954	60.443
10.388	74.402
10.133	73.044
10.024	75.058
10.107	63.657
10.698	135.558
10.528	126.408
9.99	77.837
10.215	65.722
10.297	99.452
10.274	81.248
10.102	80.817
10.217	103.374
10.176	88.481
10.131	79.052
10.182	77.57
10.28	88.313
10.335	84.285
10.149	100.596
10.186	117.656
10.603	127.221
10.507	123.417
10.359	118.244
10.824	117.84
10.421	117.89
10.544	132.998
10.398	105.701
10.327	74.33
10.434	115.245
10.139	103.856
10.616	119.175
10.424	109.532
10.489	94.759
10.423	93.554
10.324	72.217
10.366	121.677
10.306	71.063
10.27	68.313
9.855	68.635
10.304	70.034
9.861	61.648
10.322	69.766
9.939	64.402
10.46	68.702
9.954	82.831
10.005	85.189
10.2	66.922
10.352	66.076
9.956	78.275
10.178	73.284
10.071	77.404
10.168	79.165
9.932	80.532
9.956	72.54
9.956	68.812
9.956	71.279
9.851	72.27
9.851	76.439
10.339	122.795
9.747	69.882
10.078	84.375
10.096	84.8
10.179	65.923
10.257	67.577
10.283	86.316
10.002	76.323
10.124	109.922
10.243	67.59
9.938	198.53
9.904	207.157
9.975	206.526
10.025	203.57
9.877	208.417
9.374	73.137
9.52	91.022
9.597	98.715
9.949	130.136
9.681	132.925
9.932	153.576
9.348	81.11
9.526	68.427
9.569	76.441
9.487	92.492
9.479	84.11
9.543	84.148
9.436	82.265
9.312	79.99
9.621	73.635
9.514	82.468
9.294	83.826
9.26	79.58
10.269	72.885
10.334	79.176
10.163	67.105
9.958	76.108
10.095	62.501
10.216	63.924
10.087	87.127
10.118	76.656
10.554	106.221
9.905	74.786
10.023	79.94
10.478	70.063
10.691	77.458
10.453	150.514
10.435	113.409
10.413	116.409
10.25	73.752
10.468	66.986
10.42	85.023
10.187	73.019
9.932	68.621
9.932	71.326
9.851	67.983
10.22	92.633
10.497	103.105
10.023	62.331
9.894	60.767
10.04	205.297
9.983	200.219
9.301	87.748
9.527	91.049
9.485	78.489
9.497	64.39
9.472	86.489
9.669	81.762
9.197	86.125
9.002	88.386
