6.773	0.092
6.83	0.054
6.804	0.299
6.623	0.182
6.806	0.093
6.631	0.112
6.656	0.1
6.968	0.134
6.494	0.149
6.866	0.256
6.866	0.161
6.581	0.069
6.581	0.056
6.581	0.092
6.733	0.097
6.733	0.15
6.861	0.105
6.709	0.188
6.944	0.103
7.08	0.091
7.03	0.121
6.849	0.057
6.876	0.146
6.857	0.16
6.953	0.113
6.946	0.124
6.752	0.039
7.182	0.07
6.997	0.006
6.982	0.052
6.829	0.058
6.831	0.07
6.599	0.054
6.965	0.123
6.976	0.167
6.695	0.072
6.698	0.234
6.731	0.108
6.857	0.189
6.591	0.343
6.461	0.065
6.892	0.016
6.766	0.088
6.552	0.138
6.665	0.196
6.765	0.081
6.903	0.093
6.43	0.087
6.853	0.056
6.94	0.184
6.676	0.081
7.037	0.07
6.728	0.038
6.708	0.091
6.734	0.119
6.496	0.102
6.844	0.025
6.661	0.076
6.932	0.078
6.892	0.071
7.159	0.132
6.909	0.048
7.093	0.042
6.556	0.067
6.756	0.055
6.975	0.111
6.581	0.068
6.725	0.045
6.919	0.052
7.156	0.12
6.988	0.071
6.967	0.075
7.143	0.048
7.154	0.081
7.154	0.144
7.154	0.095
6.885	0.102
6.885	0.084
6.754	0.11
6.987	0.053
6.926	0.045
6.847	0.033
6.754	0.092
6.935	0.106
6.871	0.016
6.927	0.053
7.002	0.046
6.965	0.124
6.674	73.275
6.844	66.462
6.832	63.071
7.025	64.19
6.961	66.993
6.917	0.075
7.008	0.178
7.034	0.042
7.204	0.096
6.937	0.092
7.17	0.116
7.053	0.032
7.054	0.019
7.091	0.093
7.027	0.078
7.228	0.055
7.126	0.06
7.21	0.08
7.245	0.082
6.96	0.072
7.074	0.027
7.159	0.138
7.321	0.045
6.64	0.111
6.772	0.061
6.866	0.281
6.733	0.087
6.754	0.089
6.635	0.064
7.059	0.126
7.13	0.046
6.604	0.074
7.123	0.034
7.039	0.05
6.544	0.056
6.546	0.0
6.811	0.217
6.649	0.067
6.819	0.041
6.71	0.124
6.771	0.023
6.549	0.115
7.136	0.025
7.143	0.149
7.143	0.14
6.885	0.139
6.966	0.033
6.979	0.031
6.768	0.095
6.93	0.092
6.879	67.707
6.786	69.779
7.023	0.052
6.951	0.096
7.178	0.014
6.947	0.037
7.002	0.059
6.957	0.051
7.129	0.065
7.192	0.136
