6.89	0.857
7.426	1.724
7.57	1.639
7.839	2.285
6.433	0.987
6.868	1.207
6.949	0.961
6.44	0.732
7.123	0.867
6.762	0.906
6.762	0.977
6.994	0.97
6.994	1.289
6.994	1.117
6.871	0.954
6.871	0.928
6.645	0.779
6.956	0.987
6.897	0.871
7.019	1.013
6.406	0.651
6.475	0.592
6.447	0.904
6.474	0.804
6.304	0.582
6.926	1.333
6.942	1.531
6.727	0.75
6.912	0.812
6.252	0.638
6.855	1.171
6.803	1.11
6.501	0.901
6.297	0.783
6.842	0.959
7.174	1.194
7.019	1.014
7.15	1.146
7.241	1.728
7.311	2.146
7.684	1.851
6.734	1.076
6.864	1.264
6.999	1.043
6.949	1.134
6.908	1.429
6.981	0.87
7.159	1.068
6.874	0.726
6.522	1.12
6.947	0.843
6.258	0.976
6.978	0.76
7.227	1.236
6.835	0.72
7.137	1.015
7.203	0.902
6.902	1.022
6.809	1.055
6.675	0.687
6.551	0.75
6.812	0.83
7.048	0.943
6.892	0.968
6.506	1.19
6.312	1.039
6.315	0.628
7.143	1.003
6.49	0.658
5.905	0.825
6.107	0.724
6.561	0.826
6.281	0.851
6.525	0.718
6.525	0.565
6.525	0.754
6.629	0.452
6.629	0.695
6.859	1.4
6.723	0.899
6.89	0.907
6.601	1.019
6.578	0.589
6.231	0.683
6.59	0.928
6.787	0.974
6.3	0.511
6.594	0.993
9.236	9.83
9.261	9.572
9.241	10.159
9.125	8.617
8.989	9.619
6.334	0.843
6.305	1.082
6.605	1.394
6.232	1.03
6.424	1.206
6.482	1.439
6.565	0.72
6.515	0.605
6.338	0.681
6.422	0.53
6.787	0.683
6.639	0.996
6.315	0.463
6.855	0.752
6.517	0.763
6.221	0.581
6.487	1.2
6.398	0.919
6.99	0.628
6.81	1.06
6.762	0.786
6.871	0.925
6.855	1.11
6.878	0.729
6.669	0.847
6.542	0.767
7.236	1.012
6.702	0.924
6.406	0.892
6.841	0.777
7.145	0.759
6.958	1.221
6.883	0.925
6.846	1.142
7.384	0.968
6.998	0.861
6.846	0.657
6.267	1.019
6.281	0.897
6.281	0.863
6.629	0.649
6.834	1.051
6.913	1.105
6.846	0.626
6.311	0.467
9.248	8.387
8.956	8.639
6.613	1.003
6.37	0.789
6.17	0.926
6.632	0.606
6.606	0.815
6.454	0.682
6.532	0.487
6.722	0.867
