9.183	142.741
9.095	192.304
9.173	206.641
9.748	265.471
10.046	292.676
10.431	394.381
9.258	110.456
10.063	314.468
9.62	203.517
9.507	140.035
9.507	136.464
9.447	151.587
9.447	163.19
9.447	159.269
8.839	99.985
8.839	99.694
8.855	160.783
9.067	104.142
8.488	105.126
9.002	164.616
9.162	196.367
8.461	92.842
9.632	209.39
9.396	259.871
9.672	307.12
9.673	314.226
10.223	442.087
8.757	149.307
8.209	69.266
9.325	193.991
9.614	230.102
9.119	114.855
8.696	196.537
8.721	145.774
9.587	199.454
9.49	201.689
8.622	118.917
8.197	130.281
8.565	143.291
8.337	181.499
9.03	221.494
9.586	246.327
9.531	223.368
10.207	283.546
9.191	168.58
9.29	211.803
8.78	123.421
8.449	68.071
8.929	142.385
7.834	69.351
6.603	33.575
8.207	71.301
8.694	112.067
8.767	179.818
9.257	140.737
8.795	224.777
8.607	106.366
8.942	124.836
8.501	109.749
9.463	131.295
8.866	194.22
9.893	248.549
9.189	196.589
8.391	94.961
8.469	138.233
8.766	146.158
9.889	253.113
9.168	82.708
9.075	208.903
8.469	92.571
8.013	110.256
8.477	72.789
10.222	335.891
10.246	326.988
10.246	332.037
10.246	345.869
10.154	362.009
10.154	383.219
9.987	383.336
6.745	35.28
7.873	87.238
8.113	67.717
9.43	204.445
9.768	219.916
8.221	89.105
7.557	56.821
8.6	96.953
9.17	180.567
9.341	250.769
9.475	242.044
9.878	234.411
10.06	237.514
9.819	264.959
8.261	85.57
7.892	186.571
8.78	176.273
9.437	403.224
8.795	204.176
8.889	276.131
8.894	186.958
8.6	191.364
8.867	189.938
9.43	307.068
9.435	370.095
10.313	585.58
9.085	287.798
9.171	210.941
9.616	323.485
7.975	125.713
7.912	199.297
8.465	177.768
9.807	159.782
10.278	331.626
9.507	139.294
8.839	108.639
9.002	183.737
10.151	284.103
9.524	230.303
9.0	191.605
8.676	125.198
8.902	145.872
9.26	191.65
9.151	152.151
9.194	125.402
8.556	131.124
10.421	413.053
9.139	245.428
9.668	174.585
9.544	169.421
9.99	250.007
7.213	33.87
10.222	314.96
10.222	316.74
10.154	358.257
8.681	120.548
8.19	93.963
8.8	110.413
9.078	97.401
8.898	202.978
9.084	253.689
8.628	192.299
9.47	259.518
7.868	124.264
8.876	174.569
9.915	502.449
9.319	220.778
8.721	205.543
8.641	227.684
