7.15	2.509
7.655	5.725
8.1	8.469
8.156	10.763
6.949	3.493
7.043	3.816
7.066	1.635
6.497	1.279
7.234	1.966
7.009	2.231
7.009	3.019
6.821	1.805
6.821	1.422
6.821	1.929
6.797	2.024
6.797	2.167
7.271	1.311
7.094	2.063
6.886	2.003
7.135	2.728
7.329	2.687
6.997	1.631
7.176	1.91
7.628	3.396
6.97	1.791
7.023	2.95
7.089	3.254
7.406	1.937
7.438	2.556
6.571	1.716
7.071	2.391
6.805	1.769
6.624	1.953
6.254	2.409
6.824	1.421
6.958	2.393
6.649	1.68
6.42	1.811
7.749	7.839
7.916	10.911
8.212	11.62
7.397	2.53
6.846	2.556
6.74	2.105
7.103	2.801
7.113	3.594
6.69	1.237
6.532	1.607
6.459	0.947
6.96	1.226
6.751	1.345
6.866	2.149
6.592	1.081
7.049	2.454
7.193	1.392
6.314	2.717
6.837	2.466
6.822	1.085
6.896	2.115
6.805	1.787
7.165	2.564
7.175	1.271
6.759	3.861
6.967	1.282
6.433	2.965
7.289	2.266
6.968	2.749
7.783	4.714
6.888	2.081
6.592	1.467
7.129	1.417
6.843	2.215
7.068	2.961
6.778	1.805
6.778	2.436
6.778	2.099
7.204	3.301
7.204	2.964
6.735	2.203
6.757	1.727
6.904	1.194
6.911	1.589
6.919	2.371
6.917	0.83
6.799	2.684
6.527	2.15
6.857	1.968
7.334	3.236
9.396	31.365
8.607	33.284
8.675	35.844
8.745	32.361
8.486	34.069
6.711	1.766
7.42	4.713
6.971	3.525
6.168	2.625
6.782	2.786
6.746	2.7
6.602	0.813
6.586	1.15
6.595	1.379
6.615	0.716
6.85	0.986
6.563	1.519
6.465	1.22
6.691	1.327
6.724	2.298
6.541	0.919
6.895	2.745
7.012	3.744
6.623	1.45
7.009	2.599
7.009	1.411
6.797	1.793
7.352	1.697
6.956	2.948
7.108	2.458
7.008	2.934
6.776	1.789
7.098	2.201
6.948	2.259
6.858	0.627
6.839	1.795
6.868	1.378
6.662	1.6
6.83	2.835
7.329	2.831
7.038	2.077
6.909	2.087
7.015	1.464
7.068	2.805
7.068	3.28
7.204	3.24
7.303	2.049
6.903	1.647
7.384	2.923
7.018	1.942
8.723	33.064
8.454	29.498
6.529	2.394
6.547	2.205
6.641	3.53
6.598	1.255
6.72	1.703
6.904	1.132
6.723	1.18
7.552	4.478
