5.711	1.749
5.919	1.877
6.077	2.873
5.91	3.396
5.756	0.752
5.869	1.559
5.738	1.015
5.8	1.122
5.936	1.61
5.898	1.799
5.898	2.221
5.915	1.794
5.915	1.441
5.915	1.63
5.847	1.544
5.847	1.721
5.912	1.596
6.139	2.179
6.174	2.11
5.997	1.85
6.039	2.567
5.941	2.098
5.773	1.567
5.847	1.653
5.9	1.307
5.858	2.52
5.591	2.184
5.787	1.405
5.738	1.329
5.685	1.001
5.864	1.761
5.556	1.315
5.742	1.85
5.796	1.961
5.923	1.859
5.731	1.381
5.847	1.451
5.9	1.769
5.675	2.095
5.701	2.684
5.55	1.707
6.003	3.008
5.948	3.637
6.166	2.771
5.732	1.414
5.747	2.003
5.817	1.422
5.715	1.105
5.864	1.344
5.731	1.748
5.49	1.24
5.875	1.406
5.972	1.566
5.979	2.196
5.991	1.445
5.941	2.564
5.474	1.36
5.792	1.71
5.761	1.571
5.836	1.374
5.789	1.539
5.84	1.514
5.713	1.28
6.301	2.817
5.688	1.288
6.079	2.789
5.858	1.231
6.071	1.663
6.084	2.045
5.689	1.253
5.73	1.136
5.668	0.846
5.984	2.445
6.044	1.721
6.044	1.899
6.044	1.832
6.048	1.517
6.048	1.353
5.82	2.088
5.728	1.045
5.805	0.936
5.598	1.061
6.134	1.859
5.877	1.335
5.594	0.897
5.704	0.95
5.459	0.77
5.964	1.841
6.594	10.454
6.622	10.577
7.023	11.306
6.65	10.834
6.94	10.294
6.068	1.259
5.753	1.699
5.845	1.685
6.069	2.282
5.789	1.792
5.808	1.45
6.074	0.863
5.989	0.954
6.069	0.875
5.948	1.047
5.995	0.887
5.943	0.874
6.109	0.671
6.239	1.097
5.978	1.058
6.066	1.131
5.844	1.621
5.984	1.472
6.173	1.227
5.811	1.522
5.898	1.837
5.847	1.458
5.963	2.049
5.641	1.503
5.906	1.398
6.036	1.462
5.597	0.793
5.846	1.611
5.951	1.398
5.489	0.566
5.699	0.695
5.802	2.515
6.411	2.324
6.014	2.606
5.938	2.111
6.002	2.0
5.952	1.458
5.561	1.054
5.984	2.22
5.984	2.353
6.048	1.324
5.936	2.131
6.007	2.73
5.892	1.589
5.85	1.086
6.599	8.999
6.405	10.036
6.204	1.301
6.057	1.48
5.782	1.426
6.036	0.782
5.979	1.141
6.049	0.799
6.256	0.832
5.897	1.4
