9.107	8.679
8.694	7.288
8.674	9.132
8.812	8.732
8.732	4.328
8.723	7.091
9.071	7.968
9.218	8.957
9.083	9.193
8.849	7.481
8.849	7.965
8.927	8.547
8.927	8.832
8.927	7.96
8.871	8.45
8.871	8.085
8.749	7.671
8.783	7.191
9.024	8.055
8.616	7.005
8.845	8.697
8.7	8.036
8.955	8.304
8.872	8.926
8.97	8.643
8.516	9.401
8.621	9.063
8.895	9.066
8.794	7.728
8.338	6.521
8.676	8.239
8.677	8.932
8.798	8.683
8.905	8.644
8.37	7.051
8.682	8.583
8.86	8.779
8.865	9.334
8.595	11.508
8.849	9.912
8.474	9.281
8.908	9.031
8.813	7.158
8.744	9.682
8.535	5.707
8.694	8.37
8.706	8.244
8.844	8.768
8.741	8.813
8.607	9.12
8.692	6.577
8.667	8.92
8.652	7.538
9.062	9.45
8.855	7.256
8.958	7.151
8.502	8.336
8.893	7.625
8.959	8.407
8.86	7.496
8.743	8.786
8.754	8.423
8.662	8.202
9.071	8.797
8.968	8.938
8.531	8.412
8.694	7.254
8.927	6.813
8.864	6.972
8.616	7.374
8.676	6.86
8.532	7.231
8.491	6.05
8.657	5.158
8.657	5.474
8.657	5.249
8.73	3.677
8.73	3.975
8.747	10.162
8.648	7.11
8.673	7.408
8.68	7.66
8.911	7.955
8.706	5.005
8.706	7.72
8.488	8.368
8.596	6.059
8.927	9.149
9.345	27.609
9.672	25.135
9.813	24.246
9.534	22.724
9.373	26.247
8.604	5.926
8.631	9.064
8.671	7.36
8.401	7.673
8.424	6.601
8.418	5.704
8.885	5.496
8.808	5.73
8.802	5.261
8.837	5.329
8.687	4.75
8.781	5.224
8.805	4.073
8.942	4.7
8.98	5.156
8.796	4.667
8.691	5.872
8.557	5.277
8.954	4.629
8.395	7.583
8.849	7.991
8.871	8.708
8.921	8.667
9.107	8.262
8.976	8.193
8.29	7.958
8.6	7.784
9.07	8.117
8.662	7.386
9.282	8.1
9.086	6.676
8.557	9.671
9.021	9.148
8.695	11.634
9.024	9.322
8.845	7.629
8.624	6.796
8.596	7.232
8.491	5.961
8.491	6.965
8.73	3.758
8.707	7.897
8.747	8.361
9.072	9.554
8.696	6.563
9.325	21.278
9.697	24.719
8.718	6.282
9.061	6.147
8.499	7.817
8.721	4.341
8.726	4.864
8.98	4.477
8.942	3.699
8.458	4.506
