10.293	30.56
10.152	37.891
10.264	40.242
10.211	40.799
10.407	36.946
10.434	39.483
10.263	29.722
10.206	29.886
10.489	34.212
10.313	33.063
10.313	32.973
10.363	37.476
10.363	37.325
10.363	37.565
10.356	38.607
10.356	39.896
10.353	33.614
10.547	35.152
10.253	34.56
10.257	34.317
10.372	35.204
10.416	33.845
10.262	32.816
10.256	37.451
10.396	35.997
10.434	51.776
10.35	47.073
10.044	28.482
10.25	29.543
10.474	50.3
10.569	43.887
10.563	42.106
10.505	40.18
10.442	41.868
10.474	39.669
10.454	36.691
10.543	51.476
10.528	35.134
10.446	51.291
10.394	57.737
10.495	49.626
10.43	43.699
10.416	45.523
10.435	43.318
10.528	54.346
10.386	54.314
10.629	53.167
10.583	46.411
10.554	51.456
10.551	46.574
10.705	44.081
10.419	44.95
10.576	44.855
10.421	43.917
10.504	30.385
10.62	49.805
10.566	42.271
10.364	38.291
10.308	34.664
10.527	37.556
10.188	29.21
10.432	32.029
10.156	29.945
10.359	30.246
10.308	32.015
10.33	33.404
10.672	39.873
10.608	29.505
10.447	36.548
10.391	37.816
10.6	49.545
10.596	42.391
10.511	41.913
10.534	38.37
10.534	40.56
10.534	38.679
10.493	39.299
10.493	41.123
10.509	43.011
10.488	46.406
10.384	43.604
10.356	39.349
10.423	37.773
10.475	36.628
10.455	51.376
10.585	48.232
10.516	48.465
10.519	39.656
11.247	228.824
11.485	248.659
11.694	305.597
11.039	324.08
11.616	228.707
10.175	34.777
10.168	45.577
10.354	44.3
10.099	48.372
10.232	42.894
10.094	49.774
10.097	33.273
10.32	31.727
10.036	29.809
10.454	42.201
10.188	32.128
10.245	32.825
10.161	34.77
10.231	30.225
10.072	30.153
10.234	31.971
9.987	36.753
9.947	33.236
10.378	30.424
10.365	35.303
10.313	33.019
10.356	38.596
10.41	34.749
10.472	31.448
10.501	37.596
10.536	49.501
10.465	41.912
10.321	42.398
10.479	40.047
10.772	36.167
10.535	28.635
10.578	54.769
10.583	45.189
10.703	46.455
10.421	31.779
10.465	35.954
10.495	38.432
10.549	40.02
10.511	37.633
10.511	42.831
10.493	38.092
10.317	36.22
10.52	39.451
10.249	28.581
10.324	30.765
11.194	211.388
11.003	235.4
10.203	35.295
10.228	34.306
9.991	38.291
9.975	30.789
10.286	32.973
10.031	30.957
10.121	28.004
9.949	34.777
