3.927	0.265
3.91	0.182
4.224	0.852
4.161	1.109
4.124	0.881
4.032	0.983
3.87	0.084
4.161	0.242
4.063	0.296
3.897	0.147
3.897	0.192
4.097	0.382
4.097	0.188
4.097	0.201
3.862	0.268
3.862	0.278
3.811	0.282
4.057	0.098
3.912	0.087
3.855	0.115
3.914	0.061
3.919	0.157
4.004	0.191
4.132	0.413
3.912	0.237
3.833	0.084
3.975	0.097
3.932	0.088
3.946	0.181
4.029	0.132
3.746	0.024
3.854	0.058
3.95	0.228
4.227	0.619
4.003	0.211
3.928	0.182
3.961	0.152
4.137	0.137
4.305	1.479
3.966	0.422
3.975	0.308
4.059	0.401
3.926	0.19
4.09	0.325
3.891	0.148
3.798	0.09
3.888	0.137
3.877	0.159
3.981	0.141
4.201	0.127
3.871	0.076
4.768	2.356
3.905	0.143
4.026	0.305
3.958	0.092
4.073	0.333
3.969	0.17
4.165	0.215
3.929	0.099
3.957	0.101
3.844	0.2
3.863	0.161
3.858	0.128
3.82	0.237
3.97	0.248
3.982	0.124
3.937	0.021
3.857	0.142
3.84	0.165
3.944	0.172
3.961	0.022
3.878	0.047
3.996	0.147
3.885	0.164
3.885	0.241
3.885	0.113
4.249	0.15
4.249	0.136
3.819	0.318
3.898	0.152
3.857	0.225
3.863	0.189
3.929	0.022
3.866	0.123
4.124	0.327
4.038	0.157
3.99	0.078
3.994	0.196
7.436	24.9
7.503	19.266
7.494	21.344
7.465	21.485
7.117	20.018
3.915	0.135
3.833	0.346
3.843	0.21
3.847	0.278
3.831	0.145
3.878	0.324
3.906	0.188
3.825	0.12
3.888	0.13
3.852	0.087
3.903	0.046
3.792	0.151
3.879	0.202
4.018	0.16
3.988	0.228
4.099	0.137
3.832	0.329
3.847	0.27
4.003	0.139
4.295	1.126
3.897	0.112
3.862	0.301
4.037	0.187
3.951	0.108
3.907	0.0
3.994	0.349
4.085	0.229
3.998	0.298
4.009	0.179
3.987	0.107
3.928	0.104
3.912	0.046
3.987	0.169
4.06	0.102
3.923	0.197
4.08	0.114
3.864	0.089
3.786	0.041
3.996	0.283
3.996	0.149
4.249	0.07
3.892	0.042
3.804	0.336
4.092	0.341
3.823	0.039
7.37	22.463
7.269	21.462
3.858	0.196
4.005	0.151
3.883	0.137
3.914	0.187
3.935	0.253
3.848	0.15
3.917	0.163
3.837	0.342
