11.653	175.306
11.587	218.143
11.81	270.099
11.783	285.528
9.577	42.51
9.997	53.563
11.277	143.037
11.282	154.504
11.299	138.42
10.867	82.745
10.867	89.019
11.167	119.563
11.167	113.959
11.167	122.741
10.905	112.94
10.905	103.938
10.957	105.712
11.36	137.657
11.405	177.99
11.104	129.37
11.629	197.502
11.19	140.772
10.804	106.616
10.768	112.492
11.271	124.042
10.53	88.123
10.37	86.852
10.648	78.468
11.349	141.366
10.446	83.834
11.323	154.152
11.666	211.378
10.155	62.846
10.979	122.987
11.206	120.496
11.098	144.539
11.188	151.298
11.231	132.754
10.028	73.091
10.106	87.53
10.394	92.903
10.497	77.087
10.9	134.008
10.573	68.14
11.192	173.747
10.398	92.684
10.666	103.047
10.846	116.873
11.0	143.605
10.223	87.753
9.878	56.153
10.409	93.731
11.539	185.437
11.85	221.341
11.135	107.325
11.265	175.527
11.912	288.292
11.742	193.241
11.663	235.2
11.24	151.588
11.196	137.331
10.796	94.871
10.827	91.254
10.61	84.714
10.993	123.074
10.481	69.04
10.801	90.926
11.065	92.183
11.024	122.918
10.899	94.251
11.276	181.402
10.987	131.489
10.93	108.535
10.674	90.825
10.674	87.524
10.674	85.311
10.212	64.606
10.212	67.129
10.27	86.493
10.555	94.544
10.536	75.036
10.686	85.236
11.385	177.137
11.216	125.984
10.1	57.112
10.777	112.096
9.966	53.918
10.942	108.789
6.999	8.895
7.209	9.809
7.115	16.916
6.743	8.381
6.661	11.66
10.07	84.81
10.564	141.931
11.074	192.703
9.67	79.626
9.935	91.069
9.813	85.808
9.864	66.428
9.963	64.866
9.922	71.957
9.844	63.451
10.621	107.308
10.082	83.888
9.81	68.151
10.578	113.561
10.009	67.288
10.706	124.506
10.333	149.145
10.511	154.576
11.624	181.847
10.396	64.01
10.867	85.534
10.905	109.921
10.941	107.893
11.546	185.052
10.697	89.256
11.187	130.358
10.289	65.932
10.652	92.27
11.835	245.857
9.82	32.558
10.167	35.195
10.496	98.518
10.713	94.641
11.027	139.651
11.423	137.934
10.854	95.475
10.744	94.808
11.125	145.362
10.93	119.213
10.93	122.86
10.212	69.184
10.93	124.527
10.273	71.516
11.228	143.451
11.399	172.455
7.1	9.055
6.305	9.798
10.116	81.335
10.418	98.466
9.835	93.681
9.993	50.859
10.679	123.079
9.929	66.214
9.542	49.701
10.404	128.089
