7.779	5.696
7.847	7.088
7.83	9.355
8.024	10.841
8.29	11.921
8.113	10.067
7.964	6.604
7.374	6.24
8.009	6.99
7.595	6.443
7.595	5.353
8.147	8.204
8.147	8.579
8.147	8.516
8.031	8.532
8.031	8.198
7.626	5.969
7.754	4.737
7.729	5.84
7.695	6.436
7.702	6.633
7.821	6.604
7.42	6.513
7.616	6.882
7.546	6.752
7.653	10.099
7.62	10.608
7.676	6.242
8.106	6.429
7.848	10.882
7.657	7.335
7.868	8.157
7.863	10.042
7.793	9.115
7.865	8.471
8.01	7.412
7.902	7.977
8.074	6.781
8.056	13.931
7.938	15.823
8.078	14.973
7.89	9.074
7.746	9.063
7.963	10.91
8.028	10.174
7.916	12.394
7.69	8.173
8.031	8.399
7.953	9.12
7.663	8.66
7.894	8.284
7.652	10.705
7.817	7.912
8.17	8.412
7.778	6.582
8.062	10.844
8.072	8.523
7.851	8.041
7.852	8.322
7.771	5.678
7.866	6.377
7.708	6.573
7.836	6.435
8.058	6.91
7.77	6.809
7.613	5.902
7.939	6.6
7.902	5.739
7.811	6.631
7.721	6.894
7.705	6.82
7.692	6.649
7.942	6.936
7.631	4.91
7.631	5.251
7.631	5.644
7.839	6.139
7.839	5.999
7.778	12.311
7.76	7.13
7.839	7.08
7.715	7.305
8.048	6.853
7.71	7.786
8.139	7.922
7.847	9.931
8.038	9.452
8.004	6.913
8.894	43.986
9.141	42.9
9.001	45.68
9.023	42.073
9.007	42.702
7.529	7.497
7.461	8.397
7.38	8.083
7.402	9.628
7.361	9.177
7.623	12.216
7.812	6.656
7.569	5.887
7.671	5.254
7.783	7.182
7.371	7.142
7.482	6.605
7.589	4.804
7.827	6.985
7.623	5.785
7.617	5.721
7.288	8.021
7.401	6.279
8.021	6.562
8.181	11.187
7.595	5.37
8.031	7.873
7.803	5.203
7.798	5.739
7.634	6.013
7.33	8.161
8.219	8.892
7.742	7.036
7.755	8.288
8.362	9.282
7.803	5.6
7.851	9.883
8.408	12.766
7.824	11.577
7.834	6.926
7.742	6.768
8.107	7.762
7.774	6.98
7.942	6.919
7.942	7.812
7.839	6.562
7.486	6.578
7.524	7.402
7.643	6.137
7.998	6.229
9.005	41.145
9.027	41.338
7.709	8.141
7.535	6.266
7.075	7.986
7.742	5.708
7.727	6.296
7.686	5.148
7.825	5.449
7.479	6.177
