9.607	10.503
8.949	8.414
9.055	9.383
8.955	10.018
8.588	5.322
8.708	7.044
9.54	8.568
9.366	10.07
9.377	9.512
8.987	8.985
8.987	8.315
9.313	8.916
9.313	9.269
9.313	8.481
9.497	11.698
9.497	11.371
9.157	8.698
9.413	10.035
9.133	10.226
8.878	7.529
9.163	9.491
9.248	9.235
9.069	8.69
8.935	8.889
9.347	8.88
9.029	10.731
8.789	9.508
8.92	8.264
9.082	8.294
9.089	8.733
9.418	11.684
9.551	11.968
8.871	8.637
9.088	10.702
9.111	8.103
9.365	10.633
9.448	10.898
9.787	11.551
8.902	11.074
8.797	13.763
9.092	11.184
9.076	10.409
9.24	13.634
9.452	10.506
9.189	11.026
8.703	11.028
9.223	10.676
9.374	11.385
9.6	14.042
8.944	9.876
9.292	9.138
8.739	9.666
9.693	15.408
9.694	11.652
9.226	7.765
9.309	11.473
9.124	8.418
9.461	9.819
9.215	9.309
9.355	8.889
9.059	9.635
9.323	9.872
9.156	9.326
9.436	10.447
8.89	7.158
9.183	10.11
9.228	9.879
9.493	9.188
9.122	8.697
9.054	9.496
9.275	11.739
9.051	9.703
9.377	11.107
9.141	10.259
9.141	10.25
9.141	10.535
9.426	9.031
9.426	9.18
8.533	8.78
9.252	12.23
9.379	12.793
9.444	12.521
9.323	9.68
9.492	10.976
9.155	10.815
9.276	12.492
9.38	11.334
9.209	9.064
8.682	22.429
8.861	20.691
8.747	17.457
8.78	18.489
8.61	22.274
8.349	8.324
8.13	9.393
7.977	9.198
7.707	7.123
7.958	7.836
7.8	7.29
8.326	6.68
8.191	6.167
8.213	7.551
8.462	7.84
8.08	5.92
8.061	7.223
8.124	6.101
8.219	6.097
8.386	8.329
8.135	6.446
8.022	9.242
8.067	7.98
9.455	8.345
9.005	6.719
8.987	8.283
9.497	10.533
9.326	9.734
9.508	8.367
9.164	9.306
9.291	11.64
9.404	11.468
9.314	10.814
9.173	9.179
8.222	3.283
9.171	5.804
9.16	12.186
9.199	10.714
9.138	10.002
9.298	8.871
9.233	9.008
9.187	9.983
9.182	11.52
9.377	11.054
9.377	11.465
9.426	9.304
9.244	9.431
8.9	7.623
9.124	7.739
9.368	8.288
8.548	18.512
8.669	20.069
8.223	7.771
8.447	8.933
7.779	8.105
8.26	6.314
8.063	6.082
8.178	5.925
8.46	5.964
8.194	8.287
