6.115	0.88
5.99	1.718
6.125	2.176
6.399	1.694
6.109	1.503
6.201	1.664
5.83	1.079
5.634	1.033
6.239	1.321
5.646	0.915
5.646	0.671
5.943	1.008
5.943	1.108
5.943	1.059
5.861	0.822
5.861	1.18
5.47	0.944
6.017	0.747
5.444	1.107
5.112	1.007
5.617	1.361
4.94	0.864
5.715	1.088
5.787	1.023
5.645	1.256
6.311	2.206
6.334	1.878
5.615	0.906
6.117	0.865
5.814	1.542
6.114	1.445
6.121	1.651
6.386	2.596
6.385	2.144
6.048	1.372
6.228	1.587
5.828	1.655
6.393	1.369
7.349	4.89
7.8	5.451
7.855	4.75
5.935	1.183
5.779	1.37
5.698	1.31
6.141	1.649
6.582	2.601
6.076	1.388
6.553	1.213
6.264	1.245
6.214	2.098
7.584	3.033
7.057	3.264
5.892	0.632
5.595	1.087
5.449	1.221
6.029	1.324
6.098	1.765
6.175	1.01
5.767	1.539
5.78	0.973
5.512	1.138
5.88	1.0
5.477	1.17
6.231	1.282
5.593	1.034
5.82	0.868
6.489	1.365
6.125	0.71
5.385	1.216
5.439	1.016
5.585	1.049
5.695	1.015
5.318	1.13
5.45	0.955
5.45	1.305
5.45	1.307
5.725	1.286
5.725	1.155
6.519	2.634
5.913	1.337
5.897	1.64
5.887	1.331
6.179	1.186
5.639	1.032
6.419	1.187
6.072	1.786
6.078	1.074
5.748	0.937
7.431	7.318
7.722	6.858
7.506	6.65
7.471	6.428
7.473	7.531
4.961	1.006
5.65	2.347
5.179	1.751
5.001	1.569
5.14	1.8
5.219	1.658
5.163	0.871
5.107	0.896
5.287	0.908
4.914	0.837
4.968	0.972
5.023	1.364
5.074	0.703
5.147	1.057
5.154	0.963
5.004	0.928
5.318	2.362
5.24	1.625
5.629	0.753
6.121	1.866
5.646	1.054
5.861	1.089
5.975	0.91
5.802	0.928
5.776	0.969
5.963	1.124
6.547	1.548
6.11	1.318
5.826	1.391
6.502	0.681
6.352	1.092
6.551	2.182
6.41	1.663
5.954	1.72
6.162	1.035
5.979	1.27
6.813	2.242
5.411	1.029
5.318	1.102
5.318	1.2
5.725	1.286
5.841	1.362
6.006	1.556
5.929	0.93
5.578	0.747
7.596	7.004
7.623	6.644
4.935	1.254
4.862	1.363
5.08	1.912
5.204	0.795
5.164	1.058
5.251	1.039
5.101	0.65
5.317	1.598
