6.372	3.455
6.468	6.612
6.532	7.802
6.592	7.716
6.323	3.997
6.292	4.463
6.23	3.275
6.228	2.878
6.486	3.791
6.24	2.27
6.24	2.431
6.307	3.534
6.307	3.272
6.307	3.492
6.363	3.491
6.363	3.171
5.912	2.754
6.292	2.269
6.538	2.967
6.307	3.462
6.245	3.741
6.36	3.08
6.184	3.556
6.34	2.991
6.593	3.746
6.414	7.405
6.622	9.108
6.035	3.146
6.36	2.994
6.455	6.81
6.255	4.211
6.473	5.13
6.696	7.524
6.36	5.81
6.246	3.188
6.34	4.506
6.354	4.567
6.294	4.143
6.751	10.114
6.711	10.715
6.657	9.412
6.042	3.372
5.967	5.159
6.021	4.591
6.474	4.972
6.504	8.645
6.419	4.991
6.376	4.997
6.51	6.279
6.341	6.218
6.435	5.585
6.505	7.113
6.208	3.715
6.42	3.953
6.146	3.257
6.225	3.81
6.505	6.081
6.216	3.644
6.27	3.847
6.319	3.275
6.111	3.559
6.005	3.016
6.241	3.439
6.228	3.023
5.717	3.34
6.138	3.139
6.198	3.74
6.314	2.461
6.225	3.059
6.292	3.397
6.456	4.242
6.154	2.993
6.476	3.408
6.283	3.732
6.283	2.711
6.283	3.074
6.212	3.199
6.212	2.881
6.552	10.068
6.369	3.974
6.307	4.167
6.33	4.182
6.397	3.717
6.227	2.879
6.694	6.268
6.301	4.442
6.441	6.604
6.41	3.488
7.06	23.261
7.248	28.639
6.965	25.844
7.119	25.746
6.948	25.873
6.041	3.303
6.279	6.275
6.017	4.364
6.156	6.152
6.339	6.107
6.279	6.834
6.001	1.932
6.053	1.851
5.986	2.548
6.26	2.59
6.15	2.674
5.945	2.638
6.113	1.648
6.134	2.911
5.963	2.15
6.136	2.909
6.212	5.178
6.396	4.156
6.401	2.678
6.389	4.218
6.24	2.727
6.363	3.605
6.229	3.003
6.153	3.426
6.153	2.988
6.428	4.642
6.337	4.72
6.605	4.044
6.305	4.423
6.505	3.394
6.232	2.408
6.318	6.646
6.123	4.017
6.065	3.971
6.383	3.907
6.264	3.22
6.247	4.738
5.977	3.474
6.476	4.286
6.476	4.149
6.212	2.609
6.59	5.253
6.39	4.443
6.494	3.404
6.288	2.516
7.229	26.505
7.247	29.8
6.085	3.447
6.04	3.279
5.853	4.657
6.071	2.256
6.176	2.381
6.268	2.214
6.274	1.909
6.324	3.743
