8.204	14.08
7.363	13.369
7.698	10.911
7.542	12.504
7.837	14.012
8.123	18.328
8.032	13.399
7.899	14.325
8.163	13.997
7.399	9.062
7.399	10.454
8.281	16.697
8.281	19.508
8.281	18.187
8.072	16.262
8.072	17.963
7.543	11.341
7.427	9.7
7.532	11.546
7.278	9.299
7.31	8.744
7.59	10.477
7.544	10.715
7.561	9.78
7.232	7.825
7.683	14.845
7.551	16.901
7.575	13.605
8.231	11.412
8.327	20.319
8.011	17.125
7.978	14.61
7.997	20.093
7.601	15.734
7.979	21.531
8.185	21.266
7.898	14.744
8.186	16.852
7.892	21.546
7.948	26.682
8.164	20.527
8.121	21.765
8.078	17.736
8.326	16.816
8.0	19.48
8.019	23.322
8.282	23.309
8.516	20.2
8.55	21.037
8.058	17.954
8.221	12.386
7.787	15.021
8.491	19.534
8.57	18.566
7.438	8.651
7.716	15.85
7.664	13.002
7.606	11.65
7.279	10.753
7.634	8.69
7.805	13.911
7.96	12.993
7.67	12.697
8.642	17.991
8.102	16.24
7.853	15.4
7.747	10.026
7.463	9.362
7.572	12.038
7.524	9.079
7.251	10.864
7.355	10.351
7.527	9.452
7.465	8.453
7.465	9.606
7.465	8.934
7.6	9.221
7.6	9.394
8.14	27.69
7.858	14.7
7.93	16.774
8.219	17.181
7.627	10.075
7.485	9.993
8.226	16.241
7.774	14.786
8.109	18.263
7.772	9.28
8.002	33.882
7.883	34.497
7.972	34.431
7.835	34.565
7.882	35.486
7.743	11.299
7.342	9.868
7.386	12.706
7.84	16.205
7.89	14.474
7.945	16.287
7.782	9.266
7.56	7.985
7.334	7.694
7.454	9.84
7.522	9.172
7.496	10.58
7.183	6.039
7.832	10.024
7.296	7.295
7.534	9.078
7.272	11.077
7.318	7.483
7.597	8.281
7.969	13.643
7.399	8.865
8.072	16.924
7.838	10.237
7.623	10.663
7.606	8.806
7.863	17.506
8.085	12.934
7.958	17.949
7.855	11.511
8.011	11.412
7.832	8.93
8.014	22.586
8.482	23.161
8.194	22.173
7.87	12.783
7.524	12.03
7.952	12.618
7.376	10.884
7.527	10.751
7.527	11.343
7.6	9.171
7.76	13.174
7.755	11.86
7.753	12.432
7.456	10.105
7.839	30.846
7.714	37.446
7.953	16.906
8.045	11.959
7.304	10.721
7.544	7.969
7.722	9.201
7.805	8.874
7.699	7.524
7.427	8.53
