8.935	15.51
8.905	18.644
8.971	21.152
8.838	19.2
9.157	19.231
9.127	21.173
8.52	9.555
8.908	15.569
8.77	14.369
7.894	9.112
7.894	8.918
9.097	18.455
9.097	18.09
9.097	17.88
9.107	21.059
9.107	20.954
8.392	10.377
8.525	10.154
8.485	10.56
8.158	9.358
8.42	10.754
8.466	10.887
8.628	12.167
8.411	11.505
8.507	10.826
8.678	19.905
8.763	24.059
8.47	11.292
8.778	12.178
9.008	23.427
8.725	15.974
9.047	19.612
8.949	20.404
8.753	16.432
8.507	15.382
8.746	15.929
8.786	15.442
8.773	14.281
9.052	27.925
8.986	31.294
9.128	23.076
8.691	18.281
8.894	19.066
8.847	21.563
9.197	22.652
9.099	25.529
8.692	20.355
8.879	19.617
9.015	22.102
8.813	20.393
8.661	16.138
8.555	20.038
8.81	15.477
9.05	17.254
8.605	9.865
9.019	21.801
8.852	18.0
8.757	12.307
8.642	13.048
8.529	11.223
8.414	11.965
8.467	13.172
8.537	11.107
8.72	13.706
8.914	17.884
8.529	13.252
8.651	14.192
8.604	12.11
8.543	10.356
8.405	11.252
8.594	13.049
8.172	10.11
8.902	19.748
8.765	16.052
8.765	16.356
8.765	16.222
9.018	14.909
9.018	14.731
8.951	26.012
8.759	16.731
8.837	18.3
8.831	18.621
8.693	11.888
8.42	10.651
8.739	19.695
8.713	20.508
8.858	18.987
8.547	10.16
8.54	31.448
8.615	30.463
8.441	28.96
8.651	27.61
8.47	29.419
8.642	14.301
8.349	14.694
8.555	14.962
8.468	17.664
8.295	14.337
8.915	21.872
8.694	10.733
8.652	9.754
8.603	10.581
8.929	12.912
8.717	11.023
8.457	11.173
8.616	9.612
8.835	11.565
8.666	11.443
8.388	9.264
8.38	11.716
8.185	8.607
8.419	7.599
9.141	22.129
7.894	8.577
9.107	18.647
8.414	10.244
8.544	9.983
8.309	10.079
8.708	17.477
9.05	22.814
8.491	13.372
8.635	13.318
9.199	15.814
9.025	12.651
9.186	30.501
9.337	25.167
8.92	21.696
8.603	11.928
8.631	10.972
8.656	14.443
8.461	13.756
8.902	19.159
8.902	19.67
9.018	12.884
8.397	12.327
8.619	15.749
8.672	10.644
8.826	11.566
8.505	27.133
8.436	28.575
8.697	14.175
8.672	12.085
8.477	14.618
8.754	9.522
8.65	10.769
8.345	8.359
8.463	8.514
8.183	7.588
