10.975	63.328
11.201	92.307
11.322	101.977
11.325	114.393
11.118	75.521
11.253	78.424
11.082	67.006
10.955	64.813
10.802	57.683
10.691	52.982
10.691	53.656
11.052	72.603
11.052	75.02
11.052	73.602
10.953	67.253
10.953	71.675
10.688	53.654
10.906	56.108
10.68	55.077
10.681	63.292
10.867	59.327
10.694	56.496
10.809	63.054
10.764	66.132
10.863	56.347
10.877	92.48
11.082	105.049
10.661	56.664
10.582	58.545
10.937	80.366
10.904	79.936
11.051	91.244
11.212	96.528
11.051	82.754
10.813	65.678
11.175	78.154
11.139	90.407
10.927	71.496
11.241	125.824
10.995	153.862
11.222	131.24
10.492	70.335
10.741	79.146
10.799	69.22
10.838	101.662
11.187	117.827
10.865	105.43
10.897	94.907
10.927	99.8
10.976	102.198
10.905	83.802
10.677	86.477
10.877	78.536
10.91	74.227
10.863	62.109
10.938	96.359
11.284	86.546
11.159	81.708
11.08	79.546
10.829	57.857
10.83	63.328
10.968	56.845
10.958	61.157
10.637	57.692
10.99	72.202
10.545	54.257
10.946	66.309
10.826	46.552
10.729	59.868
10.694	55.919
10.713	71.25
10.52	59.696
10.786	57.922
10.688	52.49
10.688	55.745
10.688	52.814
10.821	46.181
10.821	48.422
11.079	95.431
10.589	65.3
10.677	68.782
10.978	64.754
10.637	54.299
10.69	59.251
10.67	81.902
10.874	90.921
10.686	76.702
10.58	62.117
12.187	616.602
12.5	588.511
12.334	533.375
12.322	541.14
12.188	569.177
10.524	58.05
10.904	97.25
10.951	81.639
10.711	93.6
10.608	80.701
10.899	88.928
10.301	45.849
10.28	40.919
10.192	40.675
10.597	56.318
10.451	52.282
10.486	53.675
10.224	39.124
10.555	44.265
10.252	43.354
10.455	45.51
10.779	77.362
10.955	70.854
10.778	41.031
11.251	80.119
10.691	55.082
10.953	70.945
10.738	53.462
10.711	54.847
10.824	66.938
10.807	68.318
10.465	68.76
10.805	66.543
10.791	72.786
10.934	46.587
10.855	44.27
11.008	112.715
11.047	77.626
10.799	80.948
11.06	64.948
10.987	60.096
11.076	78.269
10.573	64.922
10.786	58.923
10.786	63.488
10.821	47.31
10.808	65.797
10.971	69.741
10.943	63.092
10.809	59.55
12.453	605.025
12.521	591.18
10.715	63.438
10.701	63.708
10.616	77.017
10.26	41.886
10.685	50.793
10.401	40.003
10.361	35.181
10.935	74.266
